-0.507514 0.097964 0.515364 8
-0.809017 -0.587785 0.474534 13
-0.206011 -0.391857 0.534758 12
-0.507514 0.097964 0.515364 8
-1.000000 -0.000000 0.484195 9
-0.809017 -0.587785 0.474534 13
0.333333 -0.000000 0.680290 7
-0.507514 0.097964 0.515364 8
-0.206011 -0.391857 0.534758 12
0.012158 0.475528 0.549714 4
-0.809017 0.587785 0.469136 5
-0.507514 0.097964 0.515364 8
0.333333 -0.000000 0.680290 7
0.012158 0.475528 0.549714 4
-0.507514 0.097964 0.515364 8
0.012158 0.475528 0.549714 4
0.309017 0.951057 0.494628 1
-0.309017 0.951057 0.484953 2
0.012158 0.475528 0.549714 4
0.333333 -0.000000 0.680290 7
0.809017 0.587785 0.579636 3
-0.809017 0.587785 0.469136 5
0.012158 0.475528 0.549714 4
-0.309017 0.951057 0.484953 2
-0.809017 0.587785 0.469136 5
-1.000000 -0.000000 0.484195 9
-0.507514 0.097964 0.515364 8
-0.309017 -0.951057 0.480547 15
0.309017 -0.951057 0.493283 14
-0.206011 -0.391857 0.534758 12
0.321175 -0.475528 0.575478 11
0.809017 -0.587785 0.571306 10
0.333333 -0.000000 0.680290 7
0.333333 -0.000000 0.680290 7
0.809017 -0.587785 0.571306 10
1.000000 0.000000 0.638523 6
0.321175 -0.475528 0.575478 11
-0.206011 -0.391857 0.534758 12
0.309017 -0.951057 0.493283 14
0.809017 -0.587785 0.571306 10
0.321175 -0.475528 0.575478 11
0.309017 -0.951057 0.493283 14
0.333333 -0.000000 0.680290 7
-0.206011 -0.391857 0.534758 12
0.321175 -0.475528 0.575478 11
0.809017 0.587785 0.579636 3
0.333333 -0.000000 0.680290 7
1.000000 0.000000 0.638523 6
0.809017 0.587785 0.579636 3
0.309017 0.951057 0.494628 1
0.012158 0.475528 0.549714 4
-0.809017 -0.587785 0.474534 13
-0.309017 -0.951057 0.480547 15
-0.206011 -0.391857 0.534758 12
