-0.507514 0.097964 3.080889 8
-0.809017 -0.587785 3.076520 13
-0.206011 -0.391857 3.091898 12
-0.507514 0.097964 3.080889 8
-1.000000 -0.000000 3.073638 9
-0.809017 -0.587785 3.076520 13
0.333333 -0.000000 3.117980 7
-0.507514 0.097964 3.080889 8
-0.206011 -0.391857 3.091898 12
0.012158 0.475528 3.101549 4
-0.809017 0.587785 3.075989 5
-0.507514 0.097964 3.080889 8
0.333333 -0.000000 3.117980 7
0.012158 0.475528 3.101549 4
-0.507514 0.097964 3.080889 8
0.012158 0.475528 3.101549 4
0.309017 0.951057 3.108298 1
-0.309017 0.951057 3.092078 2
0.012158 0.475528 3.101549 4
0.333333 -0.000000 3.117980 7
0.809017 0.587785 3.127633 3
-0.809017 0.587785 3.075989 5
0.012158 0.475528 3.101549 4
-0.309017 0.951057 3.092078 2
-0.809017 0.587785 3.075989 5
-1.000000 -0.000000 3.073638 9
-0.507514 0.097964 3.080889 8
-0.309017 -0.951057 3.089376 15
0.309017 -0.951057 3.107965 14
-0.206011 -0.391857 3.091898 12
0.321175 -0.475528 3.113110 11
0.809017 -0.587785 3.126222 10
0.333333 -0.000000 3.117980 7
0.333333 -0.000000 3.117980 7
0.809017 -0.587785 3.126222 10
1.000000 0.000000 3.133170 6
0.321175 -0.475528 3.113110 11
-0.206011 -0.391857 3.091898 12
0.309017 -0.951057 3.107965 14
0.809017 -0.587785 3.126222 10
0.321175 -0.475528 3.113110 11
0.309017 -0.951057 3.107965 14
0.333333 -0.000000 3.117980 7
-0.206011 -0.391857 3.091898 12
0.321175 -0.475528 3.113110 11
0.809017 0.587785 3.127633 3
0.333333 -0.000000 3.117980 7
1.000000 0.000000 3.133170 6
0.809017 0.587785 3.127633 3
0.309017 0.951057 3.108298 1
0.012158 0.475528 3.101549 4
-0.809017 -0.587785 3.076520 13
-0.309017 -0.951057 3.089376 15
-0.206011 -0.391857 3.091898 12
