-0.507514 0.097964 2.783004 8
-0.809017 -0.587785 2.777897 13
-0.206011 -0.391857 2.794952 12
-0.507514 0.097964 2.783004 8
-1.000000 -0.000000 2.775046 9
-0.809017 -0.587785 2.777897 13
0.333333 -0.000000 2.824612 7
-0.507514 0.097964 2.783004 8
-0.206011 -0.391857 2.794952 12
0.012158 0.475528 2.805549 4
-0.809017 0.587785 2.777191 5
-0.507514 0.097964 2.783004 8
0.333333 -0.000000 2.824612 7
0.012158 0.475528 2.805549 4
-0.507514 0.097964 2.783004 8
0.012158 0.475528 2.805549 4
0.309017 0.951057 2.812711 1
-0.309017 0.951057 2.794533 2
0.012158 0.475528 2.805549 4
0.333333 -0.000000 2.824612 7
0.809017 0.587785 2.835172 3
-0.809017 0.587785 2.777191 5
0.012158 0.475528 2.805549 4
-0.309017 0.951057 2.794533 2
-0.809017 0.587785 2.777191 5
-1.000000 -0.000000 2.775046 9
-0.507514 0.097964 2.783004 8
-0.309017 -0.951057 2.791615 15
0.309017 -0.951057 2.812255 14
-0.206011 -0.391857 2.794952 12
0.321175 -0.475528 2.818622 11
0.809017 -0.587785 2.833578 10
0.333333 -0.000000 2.824612 7
0.333333 -0.000000 2.824612 7
0.809017 -0.587785 2.833578 10
1.000000 0.000000 2.841928 6
0.321175 -0.475528 2.818622 11
-0.206011 -0.391857 2.794952 12
0.309017 -0.951057 2.812255 14
0.809017 -0.587785 2.833578 10
0.321175 -0.475528 2.818622 11
0.309017 -0.951057 2.812255 14
0.333333 -0.000000 2.824612 7
-0.206011 -0.391857 2.794952 12
0.321175 -0.475528 2.818622 11
0.809017 0.587785 2.835172 3
0.333333 -0.000000 2.824612 7
1.000000 0.000000 2.841928 6
0.809017 0.587785 2.835172 3
0.309017 0.951057 2.812711 1
0.012158 0.475528 2.805549 4
-0.809017 -0.587785 2.777897 13
-0.309017 -0.951057 2.791615 15
-0.206011 -0.391857 2.794952 12
