-0.507514 0.097964 1.821197 8
-0.809017 -0.587785 1.811193 13
-0.206011 -0.391857 1.835713 12
-0.507514 0.097964 1.821197 8
-1.000000 -0.000000 1.809829 9
-0.809017 -0.587785 1.811193 13
0.333333 -0.000000 1.882610 7
-0.507514 0.097964 1.821197 8
-0.206011 -0.391857 1.835713 12
0.012158 0.475528 1.849183 4
-0.809017 0.587785 1.809393 5
-0.507514 0.097964 1.821197 8
0.333333 -0.000000 1.882610 7
0.012158 0.475528 1.849183 4
-0.507514 0.097964 1.821197 8
0.012158 0.475528 1.849183 4
0.309017 0.951057 1.854942 1
-0.309017 0.951057 1.829439 2
0.012158 0.475528 1.849183 4
0.333333 -0.000000 1.882610 7
0.809017 0.587785 1.893104 3
-0.809017 0.587785 1.809393 5
0.012158 0.475528 1.849183 4
-0.309017 0.951057 1.829439 2
-0.809017 0.587785 1.809393 5
-1.000000 -0.000000 1.809829 9
-0.507514 0.097964 1.821197 8
-0.309017 -0.951057 1.825857 15
0.309017 -0.951057 1.853306 14
-0.206011 -0.391857 1.835713 12
0.321175 -0.475528 1.868460 11
0.809017 -0.587785 1.890913 10
0.333333 -0.000000 1.882610 7
0.333333 -0.000000 1.882610 7
0.809017 -0.587785 1.890913 10
1.000000 0.000000 1.907825 6
0.321175 -0.475528 1.868460 11
-0.206011 -0.391857 1.835713 12
0.309017 -0.951057 1.853306 14
0.809017 -0.587785 1.890913 10
0.321175 -0.475528 1.868460 11
0.309017 -0.951057 1.853306 14
0.333333 -0.000000 1.882610 7
-0.206011 -0.391857 1.835713 12
0.321175 -0.475528 1.868460 11
0.809017 0.587785 1.893104 3
0.333333 -0.000000 1.882610 7
1.000000 0.000000 1.907825 6
0.809017 0.587785 1.893104 3
0.309017 0.951057 1.854942 1
0.012158 0.475528 1.849183 4
-0.809017 -0.587785 1.811193 13
-0.309017 -0.951057 1.825857 15
-0.206011 -0.391857 1.835713 12
