-0.507514 0.097964 0.260407 8
-0.809017 -0.587785 0.220681 13
-0.206011 -0.391857 0.278561 12
-0.507514 0.097964 0.260407 8
-1.000000 -0.000000 0.234119 9
-0.809017 -0.587785 0.220681 13
0.333333 -0.000000 0.522489 7
-0.507514 0.097964 0.260407 8
-0.206011 -0.391857 0.278561 12
0.012158 0.475528 0.296174 4
-0.809017 0.587785 0.214414 5
-0.507514 0.097964 0.260407 8
0.333333 -0.000000 0.522489 7
0.012158 0.475528 0.296174 4
-0.507514 0.097964 0.260407 8
0.012158 0.475528 0.296174 4
0.309017 0.951057 0.219266 1
-0.309017 0.951057 0.227041 2
0.012158 0.475528 0.296174 4
0.333333 -0.000000 0.522489 7
0.809017 0.587785 0.300681 3
-0.809017 0.587785 0.214414 5
0.012158 0.475528 0.296174 4
-0.309017 0.951057 0.227041 2
-0.809017 0.587785 0.214414 5
-1.000000 -0.000000 0.234119 9
-0.507514 0.097964 0.260407 8
-0.309017 -0.951057 0.227405 15
0.309017 -0.951057 0.219028 14
-0.206011 -0.391857 0.278561 12
0.321175 -0.475528 0.324838 11
0.809017 -0.587785 0.285030 10
0.333333 -0.000000 0.522489 7
0.333333 -0.000000 0.522489 7
0.809017 -0.587785 0.285030 10
1.000000 0.000000 0.364474 6
0.321175 -0.475528 0.324838 11
-0.206011 -0.391857 0.278561 12
0.309017 -0.951057 0.219028 14
0.809017 -0.587785 0.285030 10
0.321175 -0.475528 0.324838 11
0.309017 -0.951057 0.219028 14
0.333333 -0.000000 0.522489 7
-0.206011 -0.391857 0.278561 12
0.321175 -0.475528 0.324838 11
0.809017 0.587785 0.300681 3
0.333333 -0.000000 0.522489 7
1.000000 0.000000 0.364474 6
0.809017 0.587785 0.300681 3
0.309017 0.951057 0.219266 1
0.012158 0.475528 0.296174 4
-0.809017 -0.587785 0.220681 13
-0.309017 -0.951057 0.227405 15
-0.206011 -0.391857 0.278561 12
