-0.507514 0.097964 3.010446 8
-0.809017 -0.587785 3.005918 13
-0.206011 -0.391857 3.021678 12
-0.507514 0.097964 3.010446 8
-1.000000 -0.000000 3.003033 9
-0.809017 -0.587785 3.005918 13
0.333333 -0.000000 3.048556 7
-0.507514 0.097964 3.010446 8
-0.206011 -0.391857 3.021678 12
0.012158 0.475528 3.031550 4
-0.809017 0.587785 3.005351 5
-0.507514 0.097964 3.010446 8
0.333333 -0.000000 3.048556 7
0.012158 0.475528 3.031550 4
-0.507514 0.097964 3.010446 8
0.012158 0.475528 3.031550 4
0.309017 0.951057 3.038407 1
-0.309017 0.951057 3.021742 2
0.012158 0.475528 3.031550 4
0.333333 -0.000000 3.048556 7
0.809017 0.587785 3.058429 3
-0.809017 0.587785 3.005351 5
0.012158 0.475528 3.031550 4
-0.309017 0.951057 3.021742 2
-0.809017 0.587785 3.005351 5
-1.000000 -0.000000 3.003033 9
-0.507514 0.097964 3.010446 8
-0.309017 -0.951057 3.018989 15
0.309017 -0.951057 3.038051 14
-0.206011 -0.391857 3.021678 12
0.321175 -0.475528 3.043451 11
0.809017 -0.587785 3.056976 10
0.333333 -0.000000 3.048556 7
0.333333 -0.000000 3.048556 7
0.809017 -0.587785 3.056976 10
1.000000 0.000000 3.064224 6
0.321175 -0.475528 3.043451 11
-0.206011 -0.391857 3.021678 12
0.309017 -0.951057 3.038051 14
0.809017 -0.587785 3.056976 10
0.321175 -0.475528 3.043451 11
0.309017 -0.951057 3.038051 14
0.333333 -0.000000 3.048556 7
-0.206011 -0.391857 3.021678 12
0.321175 -0.475528 3.043451 11
0.809017 0.587785 3.058429 3
0.333333 -0.000000 3.048556 7
1.000000 0.000000 3.064224 6
0.809017 0.587785 3.058429 3
0.309017 0.951057 3.038407 1
0.012158 0.475528 3.031550 4
-0.809017 -0.587785 3.005918 13
-0.309017 -0.951057 3.018989 15
-0.206011 -0.391857 3.021678 12
