-0.468750 -0.468750 0.000003 35
-0.468750 -0.437500 0.000008 68
-0.500000 -0.468750 0.000000 34
-0.468750 -0.437500 0.000008 68
-0.500000 -0.437500 0.000000 67
-0.468750 -0.468750 0.000003 35
-0.437500 -0.468750 0.000024 36
-0.437500 -0.437500 0.000040 69
-0.468750 -0.468750 0.000003 35
-0.437500 -0.437500 0.000040 69
-0.468750 -0.437500 0.000008 68
-0.437500 -0.468750 0.000024 36
-0.406250 -0.468750 0.000064 37
-0.406250 -0.437500 0.000119 70
-0.437500 -0.468750 0.000024 36
-0.406250 -0.437500 0.000119 70
-0.437500 -0.437500 0.000040 69
-0.406250 -0.468750 0.000064 37
-0.375000 -0.468750 0.000153 38
-0.375000 -0.437500 0.000264 71
-0.406250 -0.468750 0.000064 37
-0.375000 -0.437500 0.000264 71
-0.406250 -0.437500 0.000119 70
-0.375000 -0.468750 0.000153 38
-0.343750 -0.468750 0.000302 39
-0.343750 -0.437500 0.000497 72
-0.375000 -0.468750 0.000153 38
-0.343750 -0.437500 0.000497 72
-0.375000 -0.437500 0.000264 71
-0.343750 -0.468750 0.000302 39
-0.312500 -0.468750 0.000521 40
-0.312500 -0.437500 0.000832 73
-0.343750 -0.468750 0.000302 39
-0.312500 -0.437500 0.000832 73
-0.343750 -0.437500 0.000497 72
-0.312500 -0.468750 0.000521 40
-0.281250 -0.468750 0.000814 41
-0.281250 -0.437500 0.001282 74
-0.312500 -0.468750 0.000521 40
-0.281250 -0.437500 0.001282 74
-0.312500 -0.437500 0.000832 73
-0.281250 -0.468750 0.000814 41
-0.250000 -0.468750 0.001181 42
-0.250000 -0.437500 0.001850 75
-0.281250 -0.468750 0.000814 41
-0.250000 -0.437500 0.001850 75
-0.281250 -0.437500 0.001282 74
-0.250000 -0.468750 0.001181 42
-0.218750 -0.468750 0.001614 43
-0.218750 -0.437500 0.002538 76
-0.250000 -0.468750 0.001181 42
-0.218750 -0.437500 0.002538 76
-0.250000 -0.437500 0.001850 75
-0.218750 -0.468750 0.001614 43
-0.187500 -0.468750 0.002098 44
-0.187500 -0.437500 0.003334 77
-0.218750 -0.468750 0.001614 43
-0.187500 -0.437500 0.003334 77
-0.218750 -0.437500 0.002538 76
-0.187500 -0.468750 0.002098 44
-0.156250 -0.468750 0.002612 45
-0.156250 -0.437500 0.004221 78
-0.187500 -0.468750 0.002098 44
-0.156250 -0.437500 0.004221 78
-0.187500 -0.437500 0.003334 77
-0.156250 -0.468750 0.002612 45
-0.125000 -0.468750 0.003129 46
-0.125000 -0.437500 0.005170 79
-0.156250 -0.468750 0.002612 45
-0.125000 -0.437500 0.005170 79
-0.156250 -0.437500 0.004221 78
-0.125000 -0.468750 0.003129 46
-0.093750 -0.468750 0.003618 47
-0.093750 -0.437500 0.006139 80
-0.125000 -0.468750 0.003129 46
-0.093750 -0.437500 0.006139 80
-0.125000 -0.437500 0.005170 79
-0.093750 -0.468750 0.003618 47
-0.062500 -0.468750 0.004043 48
-0.062500 -0.437500 0.007077 81
-0.093750 -0.468750 0.003618 47
-0.062500 -0.437500 0.007077 81
-0.093750 -0.437500 0.006139 80
-0.062500 -0.468750 0.004043 48
-0.031250 -0.468750 0.004373 49
-0.031250 -0.437500 0.007925 82
-0.062500 -0.468750 0.004043 48
-0.031250 -0.437500 0.007925 82
-0.062500 -0.437500 0.007077 81
-0.031250 -0.468750 0.004373 49
0.000000 -0.468750 0.004577 50
0.000000 -0.437500 0.008618 83
-0.031250 -0.468750 0.004373 49
0.000000 -0.437500 0.008618 83
-0.031250 -0.437500 0.007925 82
0.000000 -0.468750 0.004577 50
0.031250 -0.468750 0.004634 51
0.031250 -0.437500 0.009095 84
0.000000 -0.468750 0.004577 50
0.031250 -0.437500 0.009095 84
0.000000 -0.437500 0.008618 83
0.031250 -0.468750 0.004634 51
0.062500 -0.468750 0.004536 52
0.062500 -0.437500 0.009306 85
0.031250 -0.468750 0.004634 51
0.062500 -0.437500 0.009306 85
0.031250 -0.437500 0.009095 84
0.062500 -0.468750 0.004536 52
0.093750 -0.468750 0.004287 53
0.093750 -0.437500 0.009218 86
0.062500 -0.468750 0.004536 52
0.093750 -0.437500 0.009218 86
0.062500 -0.437500 0.009306 85
0.093750 -0.468750 0.004287 53
0.125000 -0.468750 0.003906 54
0.125000 -0.437500 0.008825 87
0.093750 -0.468750 0.004287 53
0.125000 -0.437500 0.008825 87
0.093750 -0.437500 0.009218 86
0.125000 -0.468750 0.003906 54
0.156250 -0.468750 0.003425 55
0.156250 -0.437500 0.008150 88
0.125000 -0.468750 0.003906 54
0.156250 -0.437500 0.008150 88
0.125000 -0.437500 0.008825 87
0.156250 -0.468750 0.003425 55
0.187500 -0.468750 0.002885 56
0.187500 -0.437500 0.007246 89
0.156250 -0.468750 0.003425 55
0.187500 -0.437500 0.007246 89
0.156250 -0.437500 0.008150 88
0.187500 -0.468750 0.002885 56
0.218750 -0.468750 0.002330 57
0.218750 -0.437500 0.006189 90
0.187500 -0.468750 0.002885 56
0.218750 -0.437500 0.006189 90
0.187500 -0.437500 0.007246 89
0.218750 -0.468750 0.002330 57
0.250000 -0.468750 0.001799 58
0.250000 -0.437500 0.005066 91
0.218750 -0.468750 0.002330 57
0.250000 -0.437500 0.005066 91
0.218750 -0.437500 0.006189 90
0.250000 -0.468750 0.001799 58
0.281250 -0.468750 0.001326 59
0.281250 -0.437500 0.003965 92
0.250000 -0.468750 0.001799 58
0.281250 -0.437500 0.003965 92
0.250000 -0.437500 0.005066 91
0.281250 -0.468750 0.001326 59
0.312500 -0.468750 0.000931 60
0.312500 -0.437500 0.002960 93
0.281250 -0.468750 0.001326 59
0.312500 -0.437500 0.002960 93
0.281250 -0.437500 0.003965 92
0.312500 -0.468750 0.000931 60
0.343750 -0.468750 0.000620 61
0.343750 -0.437500 0.002102 94
0.312500 -0.468750 0.000931 60
0.343750 -0.437500 0.002102 94
0.312500 -0.437500 0.002960 93
0.343750 -0.468750 0.000620 61
0.375000 -0.468750 0.000391 62
0.375000 -0.437500 0.001419 95
0.343750 -0.468750 0.000620 61
0.375000 -0.437500 0.001419 95
0.343750 -0.437500 0.002102 94
0.375000 -0.468750 0.000391 62
0.406250 -0.468750 0.000241 63
0.406250 -0.437500 0.000913 96
0.375000 -0.468750 0.000391 62
0.406250 -0.437500 0.000913 96
0.375000 -0.437500 0.001419 95
0.406250 -0.468750 0.000241 63
0.437500 -0.468750 0.000104 64
0.437500 -0.437500 0.000500 97
0.406250 -0.468750 0.000241 63
0.437500 -0.437500 0.000500 97
0.406250 -0.437500 0.000913 96
0.437500 -0.468750 0.000104 64
0.468750 -0.468750 0.000115 65
0.468750 -0.437500 0.000428 98
0.437500 -0.468750 0.000104 64
0.468750 -0.437500 0.000428 98
0.437500 -0.437500 0.000500 97
0.468750 -0.468750 0.000115 65
0.500000 -0.468750 0.000000 66
0.500000 -0.437500 0.000000 99
0.468750 -0.468750 0.000115 65
0.500000 -0.437500 0.000000 99
0.468750 -0.437500 0.000428 98
-0.500000 -0.437500 0.000000 67
-0.468750 -0.437500 0.000008 68
-0.468750 -0.406250 0.000017 101
-0.500000 -0.437500 0.000000 67
-0.468750 -0.406250 0.000017 101
-0.500000 -0.406250 0.000000 100
-0.468750 -0.437500 0.000008 68
-0.437500 -0.437500 0.000040 69
-0.437500 -0.406250 0.000075 102
-0.468750 -0.437500 0.000008 68
-0.437500 -0.406250 0.000075 102
-0.468750 -0.406250 0.000017 101
-0.437500 -0.437500 0.000040 69
-0.406250 -0.437500 0.000119 70
-0.406250 -0.406250 0.000200 103
-0.437500 -0.437500 0.000040 69
-0.406250 -0.406250 0.000200 103
-0.437500 -0.406250 0.000075 102
-0.406250 -0.437500 0.000119 70
-0.375000 -0.437500 0.000264 71
-0.375000 -0.406250 0.000419 104
-0.406250 -0.437500 0.000119 70
-0.375000 -0.406250 0.000419 104
-0.406250 -0.406250 0.000200 103
-0.375000 -0.437500 0.000264 71
-0.343750 -0.437500 0.000497 72
-0.343750 -0.406250 0.000751 105
-0.375000 -0.437500 0.000264 71
-0.343750 -0.406250 0.000751 105
-0.375000 -0.406250 0.000419 104
-0.343750 -0.437500 0.000497 72
-0.312500 -0.437500 0.000832 73
-0.312500 -0.406250 0.001214 106
-0.343750 -0.437500 0.000497 72
-0.312500 -0.406250 0.001214 106
-0.343750 -0.406250 0.000751 105
-0.312500 -0.437500 0.000832 73
-0.281250 -0.437500 0.001282 74
-0.281250 -0.406250 0.001818 107
-0.312500 -0.437500 0.000832 73
-0.281250 -0.406250 0.001818 107
-0.312500 -0.406250 0.001214 106
-0.281250 -0.437500 0.001282 74
-0.250000 -0.437500 0.001850 75
-0.250000 -0.406250 0.002572 108
-0.281250 -0.437500 0.001282 74
-0.250000 -0.406250 0.002572 108
-0.281250 -0.406250 0.001818 107
-0.250000 -0.437500 0.001850 75
-0.218750 -0.437500 0.002538 76
-0.218750 -0.406250 0.003478 109
-0.250000 -0.437500 0.001850 75
-0.218750 -0.406250 0.003478 109
-0.250000 -0.406250 0.002572 108
-0.218750 -0.437500 0.002538 76
-0.187500 -0.437500 0.003334 77
-0.187500 -0.406250 0.004530 110
-0.218750 -0.437500 0.002538 76
-0.187500 -0.406250 0.004530 110
-0.218750 -0.406250 0.003478 109
-0.187500 -0.437500 0.003334 77
-0.156250 -0.437500 0.004221 78
-0.156250 -0.406250 0.005715 111
-0.187500 -0.437500 0.003334 77
-0.156250 -0.406250 0.005715 111
-0.187500 -0.406250 0.004530 110
-0.156250 -0.437500 0.004221 78
-0.125000 -0.437500 0.005170 79
-0.125000 -0.406250 0.007009 112
-0.156250 -0.437500 0.004221 78
-0.125000 -0.406250 0.007009 112
-0.156250 -0.406250 0.005715 111
-0.125000 -0.437500 0.005170 79
-0.093750 -0.437500 0.006139 80
-0.093750 -0.406250 0.008371 113
-0.125000 -0.437500 0.005170 79
-0.093750 -0.406250 0.008371 113
-0.125000 -0.406250 0.007009 112
-0.093750 -0.437500 0.006139 80
-0.062500 -0.437500 0.007077 81
-0.062500 -0.406250 0.009750 114
-0.093750 -0.437500 0.006139 80
-0.062500 -0.406250 0.009750 114
-0.093750 -0.406250 0.008371 113
-0.062500 -0.437500 0.007077 81
-0.031250 -0.437500 0.007925 82
-0.031250 -0.406250 0.011077 115
-0.062500 -0.437500 0.007077 81
-0.031250 -0.406250 0.011077 115
-0.062500 -0.406250 0.009750 114
-0.031250 -0.437500 0.007925 82
0.000000 -0.437500 0.008618 83
0.000000 -0.406250 0.012274 116
-0.031250 -0.437500 0.007925 82
0.000000 -0.406250 0.012274 116
-0.031250 -0.406250 0.011077 115
0.000000 -0.437500 0.008618 83
0.031250 -0.437500 0.009095 84
0.031250 -0.406250 0.013252 117
0.000000 -0.437500 0.008618 83
0.031250 -0.406250 0.013252 117
0.000000 -0.406250 0.012274 116
0.031250 -0.437500 0.009095 84
0.062500 -0.437500 0.009306 85
0.062500 -0.406250 0.013927 118
0.031250 -0.437500 0.009095 84
0.062500 -0.406250 0.013927 118
0.031250 -0.406250 0.013252 117
0.062500 -0.437500 0.009306 85
0.093750 -0.437500 0.009218 86
0.093750 -0.406250 0.014222 119
0.062500 -0.437500 0.009306 85
0.093750 -0.406250 0.014222 119
0.062500 -0.406250 0.013927 118
0.093750 -0.437500 0.009218 86
0.125000 -0.437500 0.008825 87
0.125000 -0.406250 0.014088 120
0.093750 -0.437500 0.009218 86
0.125000 -0.406250 0.014088 120
0.093750 -0.406250 0.014222 119
0.125000 -0.437500 0.008825 87
0.156250 -0.437500 0.008150 88
0.156250 -0.406250 0.013507 121
0.125000 -0.437500 0.008825 87
0.156250 -0.406250 0.013507 121
0.125000 -0.406250 0.014088 120
0.156250 -0.437500 0.008150 88
0.187500 -0.437500 0.007246 89
0.187500 -0.406250 0.012507 122
0.156250 -0.437500 0.008150 88
0.187500 -0.406250 0.012507 122
0.156250 -0.406250 0.013507 121
0.187500 -0.437500 0.007246 89
0.218750 -0.437500 0.006189 90
0.218750 -0.406250 0.011156 123
0.187500 -0.437500 0.007246 89
0.218750 -0.406250 0.011156 123
0.187500 -0.406250 0.012507 122
0.218750 -0.437500 0.006189 90
0.250000 -0.437500 0.005066 91
0.250000 -0.406250 0.009562 124
0.218750 -0.437500 0.006189 90
0.250000 -0.406250 0.009562 124
0.218750 -0.406250 0.011156 123
0.250000 -0.437500 0.005066 91
0.281250 -0.437500 0.003965 92
0.281250 -0.406250 0.007857 125
0.250000 -0.437500 0.005066 91
0.281250 -0.406250 0.007857 125
0.250000 -0.406250 0.009562 124
0.281250 -0.437500 0.003965 92
0.312500 -0.437500 0.002960 93
0.312500 -0.406250 0.006172 126
0.281250 -0.437500 0.003965 92
0.312500 -0.406250 0.006172 126
0.281250 -0.406250 0.007857 125
0.312500 -0.437500 0.002960 93
0.343750 -0.437500 0.002102 94
0.343750 -0.406250 0.004623 127
0.312500 -0.437500 0.002960 93
0.343750 -0.406250 0.004623 127
0.312500 -0.406250 0.006172 126
0.343750 -0.437500 0.002102 94
0.375000 -0.437500 0.001419 95
0.375000 -0.406250 0.003297 128
0.343750 -0.437500 0.002102 94
0.375000 -0.406250 0.003297 128
0.343750 -0.406250 0.004623 127
0.375000 -0.437500 0.001419 95
0.406250 -0.437500 0.000913 96
0.406250 -0.406250 0.002229 129
0.375000 -0.437500 0.001419 95
0.406250 -0.406250 0.002229 129
0.375000 -0.406250 0.003297 128
0.406250 -0.437500 0.000913 96
0.437500 -0.437500 0.000500 97
0.437500 -0.406250 0.001369 130
0.406250 -0.437500 0.000913 96
0.437500 -0.406250 0.001369 130
0.406250 -0.406250 0.002229 129
0.437500 -0.437500 0.000500 97
0.468750 -0.437500 0.000428 98
0.468750 -0.406250 0.001088 131
0.437500 -0.437500 0.000500 97
0.468750 -0.406250 0.001088 131
0.437500 -0.406250 0.001369 130
0.468750 -0.437500 0.000428 98
0.500000 -0.437500 0.000000 99
0.500000 -0.406250 0.000000 132
0.468750 -0.437500 0.000428 98
0.500000 -0.406250 0.000000 132
0.468750 -0.406250 0.001088 131
-0.500000 -0.406250 0.000000 100
-0.468750 -0.406250 0.000017 101
-0.468750 -0.375000 0.000032 134
-0.500000 -0.406250 0.000000 100
-0.468750 -0.375000 0.000032 134
-0.500000 -0.375000 0.000000 133
-0.468750 -0.406250 0.000017 101
-0.437500 -0.406250 0.000075 102
-0.437500 -0.375000 0.000127 135
-0.468750 -0.406250 0.000017 101
-0.437500 -0.375000 0.000127 135
-0.468750 -0.375000 0.000032 134
-0.437500 -0.406250 0.000075 102
-0.406250 -0.406250 0.000200 103
-0.406250 -0.375000 0.000316 136
-0.437500 -0.406250 0.000075 102
-0.406250 -0.375000 0.000316 136
-0.437500 -0.375000 0.000127 135
-0.406250 -0.406250 0.000200 103
-0.375000 -0.406250 0.000419 104
-0.375000 -0.375000 0.000626 137
-0.406250 -0.406250 0.000200 103
-0.375000 -0.375000 0.000626 137
-0.406250 -0.375000 0.000316 136
-0.375000 -0.406250 0.000419 104
-0.343750 -0.406250 0.000751 105
-0.343750 -0.375000 0.001077 138
-0.375000 -0.406250 0.000419 104
-0.343750 -0.375000 0.001077 138
-0.375000 -0.375000 0.000626 137
-0.343750 -0.406250 0.000751 105
-0.312500 -0.406250 0.001214 106
-0.312500 -0.375000 0.001684 139
-0.343750 -0.406250 0.000751 105
-0.312500 -0.375000 0.001684 139
-0.343750 -0.375000 0.001077 138
-0.312500 -0.406250 0.001214 106
-0.281250 -0.406250 0.001818 107
-0.281250 -0.375000 0.002460 140
-0.312500 -0.406250 0.001214 106
-0.281250 -0.375000 0.002460 140
-0.312500 -0.375000 0.001684 139
-0.281250 -0.406250 0.001818 107
-0.250000 -0.406250 0.002572 108
-0.250000 -0.375000 0.003412 141
-0.281250 -0.406250 0.001818 107
-0.250000 -0.375000 0.003412 141
-0.281250 -0.375000 0.002460 140
-0.250000 -0.406250 0.002572 108
-0.218750 -0.406250 0.003478 109
-0.218750 -0.375000 0.004545 142
-0.250000 -0.406250 0.002572 108
-0.218750 -0.375000 0.004545 142
-0.250000 -0.375000 0.003412 141
-0.218750 -0.406250 0.003478 109
-0.187500 -0.406250 0.004530 110
-0.187500 -0.375000 0.005855 143
-0.218750 -0.406250 0.003478 109
-0.187500 -0.375000 0.005855 143
-0.218750 -0.375000 0.004545 142
-0.187500 -0.406250 0.004530 110
-0.156250 -0.406250 0.005715 111
-0.156250 -0.375000 0.007330 144
-0.187500 -0.406250 0.004530 110
-0.156250 -0.375000 0.007330 144
-0.187500 -0.375000 0.005855 143
-0.156250 -0.406250 0.005715 111
-0.125000 -0.406250 0.007009 112
-0.125000 -0.375000 0.008948 145
-0.156250 -0.406250 0.005715 111
-0.125000 -0.375000 0.008948 145
-0.156250 -0.375000 0.007330 144
-0.125000 -0.406250 0.007009 112
-0.093750 -0.406250 0.008371 113
-0.093750 -0.375000 0.010668 146
-0.125000 -0.406250 0.007009 112
-0.093750 -0.375000 0.010668 146
-0.125000 -0.375000 0.008948 145
-0.093750 -0.406250 0.008371 113
-0.062500 -0.406250 0.009750 114
-0.062500 -0.375000 0.012440 147
-0.093750 -0.406250 0.008371 113
-0.062500 -0.375000 0.012440 147
-0.093750 -0.375000 0.010668 146
-0.062500 -0.406250 0.009750 114
-0.031250 -0.406250 0.011077 115
-0.031250 -0.375000 0.014193 148
-0.062500 -0.406250 0.009750 114
-0.031250 -0.375000 0.014193 148
-0.062500 -0.375000 0.012440 147
-0.031250 -0.406250 0.011077 115
0.000000 -0.406250 0.012274 116
0.000000 -0.375000 0.015842 149
-0.031250 -0.406250 0.011077 115
0.000000 -0.375000 0.015842 149
-0.031250 -0.375000 0.014193 148
0.000000 -0.406250 0.012274 116
0.031250 -0.406250 0.013252 117
0.031250 -0.375000 0.017291 150
0.000000 -0.406250 0.012274 116
0.031250 -0.375000 0.017291 150
0.000000 -0.375000 0.015842 149
0.031250 -0.406250 0.013252 117
0.062500 -0.406250 0.013927 118
0.062500 -0.375000 0.018433 151
0.031250 -0.406250 0.013252 117
0.062500 -0.375000 0.018433 151
0.031250 -0.375000 0.017291 150
0.062500 -0.406250 0.013927 118
0.093750 -0.406250 0.014222 119
0.093750 -0.375000 0.019168 152
0.062500 -0.406250 0.013927 118
0.093750 -0.375000 0.019168 152
0.062500 -0.375000 0.018433 151
0.093750 -0.406250 0.014222 119
0.125000 -0.406250 0.014088 120
0.125000 -0.375000 0.019405 153
0.093750 -0.406250 0.014222 119
0.125000 -0.375000 0.019405 153
0.093750 -0.375000 0.019168 152
0.125000 -0.406250 0.014088 120
0.156250 -0.406250 0.013507 121
0.156250 -0.375000 0.019086 154
0.125000 -0.406250 0.014088 120
0.156250 -0.375000 0.019086 154
0.125000 -0.375000 0.019405 153
0.156250 -0.406250 0.013507 121
0.187500 -0.406250 0.012507 122
0.187500 -0.375000 0.018193 155
0.156250 -0.406250 0.013507 121
0.187500 -0.375000 0.018193 155
0.156250 -0.375000 0.019086 154
0.187500 -0.406250 0.012507 122
0.218750 -0.406250 0.011156 123
0.218750 -0.375000 0.016764 156
0.187500 -0.406250 0.012507 122
0.218750 -0.375000 0.016764 156
0.187500 -0.375000 0.018193 155
0.218750 -0.406250 0.011156 123
0.250000 -0.406250 0.009562 124
0.250000 -0.375000 0.014891 157
0.218750 -0.406250 0.011156 123
0.250000 -0.375000 0.014891 157
0.218750 -0.375000 0.016764 156
0.250000 -0.406250 0.009562 124
0.281250 -0.406250 0.007857 125
0.281250 -0.375000 0.012716 158
0.250000 -0.406250 0.009562 124
0.281250 -0.375000 0.012716 158
0.250000 -0.375000 0.014891 157
0.281250 -0.406250 0.007857 125
0.312500 -0.406250 0.006172 126
0.312500 -0.375000 0.010410 159
0.281250 -0.406250 0.007857 125
0.312500 -0.375000 0.010410 159
0.281250 -0.375000 0.012716 158
0.312500 -0.406250 0.006172 126
0.343750 -0.406250 0.004623 127
0.343750 -0.375000 0.008148 160
0.312500 -0.406250 0.006172 126
0.343750 -0.375000 0.008148 160
0.312500 -0.375000 0.010410 159
0.343750 -0.406250 0.004623 127
0.375000 -0.406250 0.003297 128
0.375000 -0.375000 0.006084 161
0.343750 -0.406250 0.004623 127
0.375000 -0.375000 0.006084 161
0.343750 -0.375000 0.008148 160
0.375000 -0.406250 0.003297 128
0.406250 -0.406250 0.002229 129
0.406250 -0.375000 0.004305 162
0.375000 -0.406250 0.003297 128
0.406250 -0.375000 0.004305 162
0.375000 -0.375000 0.006084 161
0.406250 -0.406250 0.002229 129
0.437500 -0.406250 0.001369 130
0.437500 -0.375000 0.002858 163
0.406250 -0.406250 0.002229 129
0.437500 -0.375000 0.002858 163
0.406250 -0.375000 0.004305 162
0.437500 -0.406250 0.001369 130
