-0.507514 0.097964 0.246073 8
-0.809017 -0.587785 0.207104 13
-0.206011 -0.391857 0.263812 12
-0.507514 0.097964 0.246073 8
-1.000000 -0.000000 0.220588 9
-0.809017 -0.587785 0.207104 13
0.333333 -0.000000 0.516377 7
-0.507514 0.097964 0.246073 8
-0.206011 -0.391857 0.263812 12
0.012158 0.475528 0.281484 4
-0.809017 0.587785 0.200867 5
-0.507514 0.097964 0.246073 8
0.333333 -0.000000 0.516377 7
0.012158 0.475528 0.281484 4
-0.507514 0.097964 0.246073 8
0.012158 0.475528 0.281484 4
0.309017 0.951057 0.204586 1
-0.309017 0.951057 0.213170 2
0.012158 0.475528 0.281484 4
0.333333 -0.000000 0.516377 7
0.809017 0.587785 0.284557 3
-0.809017 0.587785 0.200867 5
0.012158 0.475528 0.281484 4
-0.309017 0.951057 0.213170 2
-0.809017 0.587785 0.200867 5
-1.000000 -0.000000 0.220588 9
-0.507514 0.097964 0.246073 8
-0.309017 -0.951057 0.213989 15
0.309017 -0.951057 0.204263 14
-0.206011 -0.391857 0.263812 12
0.321175 -0.475528 0.310263 11
0.809017 -0.587785 0.268553 10
0.333333 -0.000000 0.516377 7
0.333333 -0.000000 0.516377 7
0.809017 -0.587785 0.268553 10
1.000000 0.000000 0.347690 6
0.321175 -0.475528 0.310263 11
-0.206011 -0.391857 0.263812 12
0.309017 -0.951057 0.204263 14
0.809017 -0.587785 0.268553 10
0.321175 -0.475528 0.310263 11
0.309017 -0.951057 0.204263 14
0.333333 -0.000000 0.516377 7
-0.206011 -0.391857 0.263812 12
0.321175 -0.475528 0.310263 11
0.809017 0.587785 0.284557 3
0.333333 -0.000000 0.516377 7
1.000000 0.000000 0.347690 6
0.809017 0.587785 0.284557 3
0.309017 0.951057 0.204586 1
0.012158 0.475528 0.281484 4
-0.809017 -0.587785 0.207104 13
-0.309017 -0.951057 0.213989 15
-0.206011 -0.391857 0.263812 12
