-0.943557 -0.154516 0.341149 21
-0.904827 -0.121651 0.341150 23
-0.948471 -0.093079 0.341149 12
-0.982287 -0.187381 0.341155 22
-0.943557 -0.154516 0.341149 21
-0.992115 -0.125333 0.341145 11
-0.982287 -0.187381 0.341155 22
-0.904827 -0.182477 0.341157 39
-0.943557 -0.154516 0.341149 21
-0.863226 -0.223027 0.341166 61
-0.860254 -0.165098 0.341160 41
-0.904827 -0.182477 0.341157 39
-0.821625 -0.263578 0.341170 86
-0.863226 -0.223027 0.341166 61
-0.904827 -0.243302 0.341170 62
-0.815682 -0.208545 0.341168 64
-0.860254 -0.165098 0.341160 41
-0.863226 -0.223027 0.341166 61
-0.904827 -0.000000 0.341153 14
-0.952414 -0.000000 0.341150 6
-0.904827 -0.060826 0.341149 13
-0.904827 -0.182477 0.341157 39
-0.968583 -0.248690 0.341179 40
-0.904827 -0.243302 0.341170 62
-0.948471 -0.093079 0.341149 12
-0.904827 -0.060826 0.341149 13
-0.952414 -0.000000 0.341150 6
-0.943557 -0.154516 0.341149 21
-0.948471 -0.093079 0.341149 12
-0.992115 -0.125333 0.341145 11
-0.904827 -0.121651 0.341150 23
-0.904827 -0.060826 0.341149 13
-0.948471 -0.093079 0.341149 12
-0.547193 -0.608688 0.341202 282
-0.618173 -0.556429 0.341189 244
-0.630851 -0.621753 0.341172 281
-0.663513 -0.589091 0.341174 276
-0.726292 -0.541912 0.341168 238
-0.730628 -0.599978 0.341169 242
-0.616383 -0.480217 0.341220 210
-0.663184 -0.480217 0.341190 203
-0.671149 -0.534654 0.341176 239
-0.717621 -0.425779 0.341179 174
-0.780023 -0.425779 0.341170 173
-0.721957 -0.483846 0.341170 204
-0.770513 -0.637424 0.341174 243
-0.728969 -0.684547 0.341165 280
-0.687078 -0.643528 0.341167 279
-0.643528 -0.687078 0.341165 317
-0.637424 -0.770513 0.341159 352
-0.599978 -0.730628 0.341163 353
-0.643528 -0.687078 0.341165 317
-0.599978 -0.730628 0.341163 353
-0.573586 -0.669658 0.341174 318
-0.663184 -0.480217 0.341190 203
-0.717621 -0.425779 0.341179 174
-0.721957 -0.483846 0.341170 204
-0.728969 -0.684547 0.341165 280
-0.684547 -0.728969 0.341175 316
-0.643528 -0.687078 0.341165 317
-0.121651 -0.904827 0.341260 548
-0.098671 -0.852757 0.341360 577
-0.158010 -0.863171 0.341288 543
-0.158010 -0.863171 0.341288 543
-0.098671 -0.852757 0.341360 577
-0.136517 -0.800686 0.341466 544
-0.182477 -0.904827 0.341220 511
-0.158010 -0.863171 0.341288 543
-0.194369 -0.821514 0.341324 509
-0.182477 -0.904827 0.341220 511
-0.121651 -0.904827 0.341260 548
-0.158010 -0.863171 0.341288 543
-0.027045 -0.559080 0.346038 552
0.009744 -0.613233 0.344728 578
0.056678 -0.542417 0.348451 587
-0.218407 -0.425779 0.345654 399
-0.214400 -0.491735 0.344168 400
-0.156005 -0.425779 0.347696 438
