-0.507514 0.097964 2.870775 8
-0.809017 -0.587785 2.865905 13
-0.206011 -0.391857 2.882448 12
-0.507514 0.097964 2.870775 8
-1.000000 -0.000000 2.863032 9
-0.809017 -0.587785 2.865905 13
0.333333 -0.000000 2.910993 7
-0.507514 0.097964 2.870775 8
-0.206011 -0.391857 2.882448 12
0.012158 0.475528 2.892763 4
-0.809017 0.587785 2.865256 5
-0.507514 0.097964 2.870775 8
0.333333 -0.000000 2.910993 7
0.012158 0.475528 2.892763 4
-0.507514 0.097964 2.870775 8
0.012158 0.475528 2.892763 4
0.309017 0.951057 2.899818 1
-0.309017 0.951057 2.882237 2
0.012158 0.475528 2.892763 4
0.333333 -0.000000 2.910993 7
0.809017 0.587785 2.921295 3
-0.809017 0.587785 2.865256 5
0.012158 0.475528 2.892763 4
-0.309017 0.951057 2.882237 2
-0.809017 0.587785 2.865256 5
-1.000000 -0.000000 2.863032 9
-0.507514 0.097964 2.870775 8
-0.309017 -0.951057 2.879383 15
0.309017 -0.951057 2.899406 14
-0.206011 -0.391857 2.882448 12
0.321175 -0.475528 2.905371 11
0.809017 -0.587785 2.919756 10
0.333333 -0.000000 2.910993 7
0.333333 -0.000000 2.910993 7
0.809017 -0.587785 2.919756 10
1.000000 0.000000 2.927655 6
0.321175 -0.475528 2.905371 11
-0.206011 -0.391857 2.882448 12
0.309017 -0.951057 2.899406 14
0.809017 -0.587785 2.919756 10
0.321175 -0.475528 2.905371 11
0.309017 -0.951057 2.899406 14
0.333333 -0.000000 2.910993 7
-0.206011 -0.391857 2.882448 12
0.321175 -0.475528 2.905371 11
0.809017 0.587785 2.921295 3
0.333333 -0.000000 2.910993 7
1.000000 0.000000 2.927655 6
0.809017 0.587785 2.921295 3
0.309017 0.951057 2.899818 1
0.012158 0.475528 2.892763 4
-0.809017 -0.587785 2.865905 13
-0.309017 -0.951057 2.879383 15
-0.206011 -0.391857 2.882448 12
