-0.507514 0.097964 2.598784 8
-0.809017 -0.587785 2.593114 13
-0.206011 -0.391857 2.611299 12
-0.507514 0.097964 2.598784 8
-1.000000 -0.000000 2.590350 9
-0.809017 -0.587785 2.593114 13
0.333333 -0.000000 2.643482 7
-0.507514 0.097964 2.598784 8
-0.206011 -0.391857 2.611299 12
0.012158 0.475528 2.622491 4
-0.809017 0.587785 2.592265 5
-0.507514 0.097964 2.598784 8
0.333333 -0.000000 2.643482 7
0.012158 0.475528 2.622491 4
-0.507514 0.097964 2.598784 8
0.012158 0.475528 2.622491 4
0.309017 0.951057 2.629818 1
-0.309017 0.951057 2.610331 2
0.012158 0.475528 2.622491 4
0.333333 -0.000000 2.643482 7
0.809017 0.587785 2.654537 3
-0.809017 0.587785 2.592265 5
0.012158 0.475528 2.622491 4
-0.309017 0.951057 2.610331 2
-0.809017 0.587785 2.592265 5
-1.000000 -0.000000 2.590350 9
-0.507514 0.097964 2.598784 8
-0.309017 -0.951057 2.607281 15
0.309017 -0.951057 2.629246 14
-0.206011 -0.391857 2.611299 12
0.321175 -0.475528 2.636597 11
0.809017 -0.587785 2.652825 10
0.333333 -0.000000 2.643482 7
0.333333 -0.000000 2.643482 7
0.809017 -0.587785 2.652825 10
1.000000 0.000000 2.662246 6
0.321175 -0.475528 2.636597 11
-0.206011 -0.391857 2.611299 12
0.309017 -0.951057 2.629246 14
0.809017 -0.587785 2.652825 10
0.321175 -0.475528 2.636597 11
0.309017 -0.951057 2.629246 14
0.333333 -0.000000 2.643482 7
-0.206011 -0.391857 2.611299 12
0.321175 -0.475528 2.636597 11
0.809017 0.587785 2.654537 3
0.333333 -0.000000 2.643482 7
1.000000 0.000000 2.662246 6
0.809017 0.587785 2.654537 3
0.309017 0.951057 2.629818 1
0.012158 0.475528 2.622491 4
-0.809017 -0.587785 2.593114 13
-0.309017 -0.951057 2.607281 15
-0.206011 -0.391857 2.611299 12
