-0.507514 0.097964 1.796493 8
-0.809017 -0.587785 1.786261 13
-0.206011 -0.391857 1.811058 12
-0.507514 0.097964 1.796493 8
-1.000000 -0.000000 1.784981 9
-0.809017 -0.587785 1.786261 13
0.333333 -0.000000 1.858581 7
-0.507514 0.097964 1.796493 8
-0.206011 -0.391857 1.811058 12
0.012158 0.475528 1.824583 4
-0.809017 0.587785 1.784421 5
-0.507514 0.097964 1.796493 8
0.333333 -0.000000 1.858581 7
0.012158 0.475528 1.824583 4
-0.507514 0.097964 1.796493 8
0.012158 0.475528 1.824583 4
0.309017 0.951057 1.830172 1
-0.309017 0.951057 1.804484 2
0.012158 0.475528 1.824583 4
0.333333 -0.000000 1.858581 7
0.809017 0.587785 1.868896 3
-0.809017 0.587785 1.784421 5
0.012158 0.475528 1.824583 4
-0.309017 0.951057 1.804484 2
-0.809017 0.587785 1.784421 5
-1.000000 -0.000000 1.784981 9
-0.507514 0.097964 1.796493 8
-0.309017 -0.951057 1.800886 15
0.309017 -0.951057 1.828481 14
-0.206011 -0.391857 1.811058 12
0.321175 -0.475528 1.844040 11
0.809017 -0.587785 1.866692 10
0.333333 -0.000000 1.858581 7
0.333333 -0.000000 1.858581 7
0.809017 -0.587785 1.866692 10
1.000000 0.000000 1.883964 6
0.321175 -0.475528 1.844040 11
-0.206011 -0.391857 1.811058 12
0.309017 -0.951057 1.828481 14
0.809017 -0.587785 1.866692 10
0.321175 -0.475528 1.844040 11
0.309017 -0.951057 1.828481 14
0.333333 -0.000000 1.858581 7
-0.206011 -0.391857 1.811058 12
0.321175 -0.475528 1.844040 11
0.809017 0.587785 1.868896 3
0.333333 -0.000000 1.858581 7
1.000000 0.000000 1.883964 6
0.809017 0.587785 1.868896 3
0.309017 0.951057 1.830172 1
0.012158 0.475528 1.824583 4
-0.809017 -0.587785 1.786261 13
-0.309017 -0.951057 1.800886 15
-0.206011 -0.391857 1.811058 12
