-0.507514 0.097964 1.320417 8
-0.809017 -0.587785 1.303557 13
-0.206011 -0.391857 1.335819 12
-0.507514 0.097964 1.320417 8
-1.000000 -0.000000 1.304600 9
-0.809017 -0.587785 1.303557 13
0.333333 -0.000000 1.399028 7
-0.507514 0.097964 1.320417 8
-0.206011 -0.391857 1.335819 12
0.012158 0.475528 1.349964 4
-0.809017 0.587785 1.300838 5
-0.507514 0.097964 1.320417 8
0.333333 -0.000000 1.399028 7
0.012158 0.475528 1.349964 4
-0.507514 0.097964 1.320417 8
0.012158 0.475528 1.349964 4
0.309017 0.951057 1.348621 1
-0.309017 0.951057 1.320440 2
0.012158 0.475528 1.349964 4
0.333333 -0.000000 1.399028 7
0.809017 0.587785 1.400526 3
-0.809017 0.587785 1.300838 5
0.012158 0.475528 1.349964 4
-0.309017 0.951057 1.320440 2
-0.809017 0.587785 1.300838 5
-1.000000 -0.000000 1.304600 9
-0.507514 0.097964 1.320417 8
-0.309017 -0.951057 1.316479 15
0.309017 -0.951057 1.345682 14
-0.206011 -0.391857 1.335819 12
0.321175 -0.475528 1.372766 11
0.809017 -0.587785 1.398023 10
0.333333 -0.000000 1.399028 7
0.333333 -0.000000 1.399028 7
0.809017 -0.587785 1.398023 10
1.000000 0.000000 1.424972 6
0.321175 -0.475528 1.372766 11
-0.206011 -0.391857 1.335819 12
0.309017 -0.951057 1.345682 14
0.809017 -0.587785 1.398023 10
0.321175 -0.475528 1.372766 11
0.309017 -0.951057 1.345682 14
0.333333 -0.000000 1.399028 7
-0.206011 -0.391857 1.335819 12
0.321175 -0.475528 1.372766 11
0.809017 0.587785 1.400526 3
0.333333 -0.000000 1.399028 7
1.000000 0.000000 1.424972 6
0.809017 0.587785 1.400526 3
0.309017 0.951057 1.348621 1
0.012158 0.475528 1.349964 4
-0.809017 -0.587785 1.303557 13
-0.309017 -0.951057 1.316479 15
-0.206011 -0.391857 1.335819 12
