-0.507514 0.097964 1.737215 8
-0.809017 -0.587785 1.726398 13
-0.206011 -0.391857 1.751894 12
-0.507514 0.097964 1.737215 8
-1.000000 -0.000000 1.725334 9
-0.809017 -0.587785 1.726398 13
0.333333 -0.000000 1.800976 7
-0.507514 0.097964 1.737215 8
-0.206011 -0.391857 1.751894 12
0.012158 0.475528 1.765544 4
-0.809017 0.587785 1.724460 5
-0.507514 0.097964 1.737215 8
0.333333 -0.000000 1.800976 7
0.012158 0.475528 1.765544 4
-0.507514 0.097964 1.737215 8
0.012158 0.475528 1.765544 4
0.309017 0.951057 1.770667 1
-0.309017 0.951057 1.744550 2
0.012158 0.475528 1.765544 4
0.333333 -0.000000 1.800976 7
0.809017 0.587785 1.810785 3
-0.809017 0.587785 1.724460 5
0.012158 0.475528 1.765544 4
-0.309017 0.951057 1.744550 2
-0.809017 0.587785 1.724460 5
-1.000000 -0.000000 1.725334 9
-0.507514 0.097964 1.737215 8
-0.309017 -0.951057 1.740912 15
0.309017 -0.951057 1.768842 14
-0.206011 -0.391857 1.751894 12
0.321175 -0.475528 1.785434 11
0.809017 -0.587785 1.808550 10
0.333333 -0.000000 1.800976 7
0.333333 -0.000000 1.800976 7
0.809017 -0.587785 1.808550 10
1.000000 0.000000 1.826731 6
0.321175 -0.475528 1.785434 11
-0.206011 -0.391857 1.751894 12
0.309017 -0.951057 1.768842 14
0.809017 -0.587785 1.808550 10
0.321175 -0.475528 1.785434 11
0.309017 -0.951057 1.768842 14
0.333333 -0.000000 1.800976 7
-0.206011 -0.391857 1.751894 12
0.321175 -0.475528 1.785434 11
0.809017 0.587785 1.810785 3
0.333333 -0.000000 1.800976 7
1.000000 0.000000 1.826731 6
0.809017 0.587785 1.810785 3
0.309017 0.951057 1.770667 1
0.012158 0.475528 1.765544 4
-0.809017 -0.587785 1.726398 13
-0.309017 -0.951057 1.740912 15
-0.206011 -0.391857 1.751894 12
