-0.507514 0.097964 2.442984 8
-0.809017 -0.587785 2.436746 13
-0.206011 -0.391857 2.455959 12
-0.507514 0.097964 2.442984 8
-1.000000 -0.000000 2.434111 9
-0.809017 -0.587785 2.436746 13
0.333333 -0.000000 2.490503 7
-0.507514 0.097964 2.442984 8
-0.206011 -0.391857 2.455959 12
0.012158 0.475528 2.467653 4
-0.809017 0.587785 2.435754 5
-0.507514 0.097964 2.442984 8
0.333333 -0.000000 2.490503 7
0.012158 0.475528 2.467653 4
-0.507514 0.097964 2.442984 8
0.012158 0.475528 2.467653 4
0.309017 0.951057 2.475030 1
-0.309017 0.951057 2.454383 2
0.012158 0.475528 2.467653 4
0.333333 -0.000000 2.490503 7
0.809017 0.587785 2.501889 3
-0.809017 0.587785 2.435754 5
0.012158 0.475528 2.467653 4
-0.309017 0.951057 2.454383 2
-0.809017 0.587785 2.435754 5
-1.000000 -0.000000 2.434111 9
-0.507514 0.097964 2.442984 8
-0.309017 -0.951057 2.451221 15
0.309017 -0.951057 2.474328 14
-0.206011 -0.391857 2.455959 12
0.321175 -0.475528 2.482694 11
0.809017 -0.587785 2.500076 10
0.333333 -0.000000 2.490503 7
0.333333 -0.000000 2.490503 7
0.809017 -0.587785 2.500076 10
1.000000 0.000000 2.510557 6
0.321175 -0.475528 2.482694 11
-0.206011 -0.391857 2.455959 12
0.309017 -0.951057 2.474328 14
0.809017 -0.587785 2.500076 10
0.321175 -0.475528 2.482694 11
0.309017 -0.951057 2.474328 14
0.333333 -0.000000 2.490503 7
-0.206011 -0.391857 2.455959 12
0.321175 -0.475528 2.482694 11
0.809017 0.587785 2.501889 3
0.333333 -0.000000 2.490503 7
1.000000 0.000000 2.510557 6
0.809017 0.587785 2.501889 3
0.309017 0.951057 2.475030 1
0.012158 0.475528 2.467653 4
-0.809017 -0.587785 2.436746 13
-0.309017 -0.951057 2.451221 15
-0.206011 -0.391857 2.455959 12
