-0.507514 0.097964 2.800312 8
-0.809017 -0.587785 2.795253 13
-0.206011 -0.391857 2.812206 12
-0.507514 0.097964 2.800312 8
-1.000000 -0.000000 2.792397 9
-0.809017 -0.587785 2.795253 13
0.333333 -0.000000 2.841641 7
-0.507514 0.097964 2.800312 8
-0.206011 -0.391857 2.812206 12
0.012158 0.475528 2.822747 4
-0.809017 0.587785 2.794558 5
-0.507514 0.097964 2.800312 8
0.333333 -0.000000 2.841641 7
0.012158 0.475528 2.822747 4
-0.507514 0.097964 2.800312 8
0.012158 0.475528 2.822747 4
0.309017 0.951057 2.829889 1
-0.309017 0.951057 2.811830 2
0.012158 0.475528 2.822747 4
0.333333 -0.000000 2.841641 7
0.809017 0.587785 2.852152 3
-0.809017 0.587785 2.794558 5
0.012158 0.475528 2.822747 4
-0.309017 0.951057 2.811830 2
-0.809017 0.587785 2.794558 5
-1.000000 -0.000000 2.792397 9
-0.507514 0.097964 2.800312 8
-0.309017 -0.951057 2.808925 15
0.309017 -0.951057 2.829443 14
-0.206011 -0.391857 2.812206 12
0.321175 -0.475528 2.835727 11
0.809017 -0.587785 2.850568 10
0.333333 -0.000000 2.841641 7
0.333333 -0.000000 2.841641 7
0.809017 -0.587785 2.850568 10
1.000000 0.000000 2.858827 6
0.321175 -0.475528 2.835727 11
-0.206011 -0.391857 2.812206 12
0.309017 -0.951057 2.829443 14
0.809017 -0.587785 2.850568 10
0.321175 -0.475528 2.835727 11
0.309017 -0.951057 2.829443 14
0.333333 -0.000000 2.841641 7
-0.206011 -0.391857 2.812206 12
0.321175 -0.475528 2.835727 11
0.809017 0.587785 2.852152 3
0.333333 -0.000000 2.841641 7
1.000000 0.000000 2.858827 6
0.809017 0.587785 2.852152 3
0.309017 0.951057 2.829889 1
0.012158 0.475528 2.822747 4
-0.809017 -0.587785 2.795253 13
-0.309017 -0.951057 2.808925 15
-0.206011 -0.391857 2.812206 12
