-0.943557 -0.154516 0.001478 21
-0.904827 -0.121651 0.001406 23
-0.948471 -0.093079 0.001219 12
-0.982287 -0.187381 0.001574 22
-0.943557 -0.154516 0.001478 21
-0.992115 -0.125333 0.001307 11
-0.982287 -0.187381 0.001574 22
-0.904827 -0.182477 0.001681 39
-0.943557 -0.154516 0.001478 21
-0.863226 -0.223027 0.002041 61
-0.860254 -0.165098 0.001736 41
-0.904827 -0.182477 0.001681 39
-0.821625 -0.263578 0.002478 86
-0.863226 -0.223027 0.002041 61
-0.904827 -0.243302 0.002004 62
-0.815682 -0.208545 0.002173 64
-0.860254 -0.165098 0.001736 41
-0.863226 -0.223027 0.002041 61
-0.904827 -0.000000 0.000965 14
-0.952414 -0.000000 0.000909 6
-0.904827 -0.060826 0.001166 13
-0.904827 -0.182477 0.001681 39
-0.968583 -0.248690 0.001898 40
-0.904827 -0.243302 0.002004 62
-0.948471 -0.093079 0.001219 12
-0.904827 -0.060826 0.001166 13
-0.952414 -0.000000 0.000909 6
-0.943557 -0.154516 0.001478 21
-0.948471 -0.093079 0.001219 12
-0.992115 -0.125333 0.001307 11
-0.904827 -0.121651 0.001406 23
-0.904827 -0.060826 0.001166 13
-0.948471 -0.093079 0.001219 12
-0.547193 -0.608688 0.009505 282
-0.618173 -0.556429 0.007521 244
-0.630851 -0.621753 0.008087 281
-0.663513 -0.589091 0.007173 276
-0.726292 -0.541912 0.005794 238
-0.730628 -0.599978 0.006401 242
-0.616383 -0.480217 0.006686 210
-0.663184 -0.480217 0.005949 203
-0.671149 -0.534654 0.006429 239
-0.717621 -0.425779 0.004678 174
-0.780023 -0.425779 0.004054 173
-0.721957 -0.483846 0.005203 204
-0.770513 -0.637424 0.006404 243
-0.728969 -0.684547 0.007460 280
-0.687078 -0.643528 0.007495 279
-0.643528 -0.687078 0.008702 317
-0.637424 -0.770513 0.009915 352
-0.599978 -0.730628 0.010020 353
-0.643528 -0.687078 0.008702 317
-0.599978 -0.730628 0.010020 353
-0.573586 -0.669658 0.009731 318
-0.663184 -0.480217 0.005949 203
-0.717621 -0.425779 0.004678 174
-0.721957 -0.483846 0.005203 204
-0.728969 -0.684547 0.007460 280
-0.684547 -0.728969 0.008642 316
-0.643528 -0.687078 0.008702 317
-0.121651 -0.904827 0.022766 548
-0.098671 -0.852757 0.022996 577
