-0.507514 0.097964 0.350491 8
-0.809017 -0.587785 0.308166 13
-0.206011 -0.391857 0.370125 12
-0.507514 0.097964 0.350491 8
-1.000000 -0.000000 0.320635 9
-0.809017 -0.587785 0.308166 13
0.333333 -0.000000 0.568973 7
-0.507514 0.097964 0.350491 8
-0.206011 -0.391857 0.370125 12
0.012158 0.475528 0.386860 4
-0.809017 0.587785 0.302004 5
-0.507514 0.097964 0.350491 8
0.333333 -0.000000 0.568973 7
0.012158 0.475528 0.386860 4
-0.507514 0.097964 0.350491 8
0.012158 0.475528 0.386860 4
0.309017 0.951057 0.314420 1
-0.309017 0.951057 0.316194 2
0.012158 0.475528 0.386860 4
0.333333 -0.000000 0.568973 7
0.809017 0.587785 0.400867 3
-0.809017 0.587785 0.302004 5
0.012158 0.475528 0.386860 4
-0.309017 0.951057 0.316194 2
-0.809017 0.587785 0.302004 5
-1.000000 -0.000000 0.320635 9
-0.507514 0.097964 0.350491 8
-0.309017 -0.951057 0.314106 15
0.309017 -0.951057 0.314254 14
-0.206011 -0.391857 0.370125 12
0.321175 -0.475528 0.414343 11
0.809017 -0.587785 0.387912 10
0.333333 -0.000000 0.568973 7
0.333333 -0.000000 0.568973 7
0.809017 -0.587785 0.387912 10
1.000000 0.000000 0.465613 6
0.321175 -0.475528 0.414343 11
-0.206011 -0.391857 0.370125 12
0.309017 -0.951057 0.314254 14
0.809017 -0.587785 0.387912 10
0.321175 -0.475528 0.414343 11
0.309017 -0.951057 0.314254 14
0.333333 -0.000000 0.568973 7
-0.206011 -0.391857 0.370125 12
0.321175 -0.475528 0.414343 11
0.809017 0.587785 0.400867 3
0.333333 -0.000000 0.568973 7
1.000000 0.000000 0.465613 6
0.809017 0.587785 0.400867 3
0.309017 0.951057 0.314420 1
0.012158 0.475528 0.386860 4
-0.809017 -0.587785 0.308166 13
-0.309017 -0.951057 0.314106 15
-0.206011 -0.391857 0.370125 12
