-0.507514 0.097964 0.925883 8
-0.809017 -0.587785 0.898725 13
-0.206011 -0.391857 0.942412 12
-0.507514 0.097964 0.925883 8
-1.000000 -0.000000 0.902950 9
-0.809017 -0.587785 0.898725 13
0.333333 -0.000000 1.029042 7
-0.507514 0.097964 0.925883 8
-0.206011 -0.391857 0.942412 12
0.012158 0.475528 0.956373 4
-0.809017 0.587785 0.895043 5
-0.507514 0.097964 0.925883 8
0.333333 -0.000000 1.029042 7
0.012158 0.475528 0.956373 4
-0.507514 0.097964 0.925883 8
0.012158 0.475528 0.956373 4
0.309017 0.951057 0.938783 1
-0.309017 0.951057 0.913132 2
0.012158 0.475528 0.956373 4
0.333333 -0.000000 1.029042 7
0.809017 0.587785 1.005866 3
-0.809017 0.587785 0.895043 5
0.012158 0.475528 0.956373 4
-0.309017 0.951057 0.913132 2
-0.809017 0.587785 0.895043 5
-1.000000 -0.000000 0.902950 9
-0.507514 0.097964 0.925883 8
-0.309017 -0.951057 0.908595 15
0.309017 -0.951057 0.935240 14
-0.206011 -0.391857 0.942412 12
0.321175 -0.475528 0.981038 11
0.809017 -0.587785 1.002472 10
0.333333 -0.000000 1.029042 7
0.333333 -0.000000 1.029042 7
0.809017 -0.587785 1.002472 10
1.000000 0.000000 1.043977 6
0.321175 -0.475528 0.981038 11
-0.206011 -0.391857 0.942412 12
0.309017 -0.951057 0.935240 14
0.809017 -0.587785 1.002472 10
0.321175 -0.475528 0.981038 11
0.309017 -0.951057 0.935240 14
0.333333 -0.000000 1.029042 7
-0.206011 -0.391857 0.942412 12
0.321175 -0.475528 0.981038 11
0.809017 0.587785 1.005866 3
0.333333 -0.000000 1.029042 7
1.000000 0.000000 1.043977 6
0.809017 0.587785 1.005866 3
0.309017 0.951057 0.938783 1
0.012158 0.475528 0.956373 4
-0.809017 -0.587785 0.898725 13
-0.309017 -0.951057 0.908595 15
-0.206011 -0.391857 0.942412 12
