-0.507514 0.097964 1.309338 8
-0.809017 -0.587785 1.292258 13
-0.206011 -0.391857 1.324760 12
-0.507514 0.097964 1.309338 8
-1.000000 -0.000000 1.293373 9
-0.809017 -0.587785 1.292258 13
0.333333 -0.000000 1.388449 7
-0.507514 0.097964 1.309338 8
-0.206011 -0.391857 1.324760 12
0.012158 0.475528 1.338907 4
-0.809017 0.587785 1.289516 5
-0.507514 0.097964 1.309338 8
0.333333 -0.000000 1.388449 7
0.012158 0.475528 1.338907 4
-0.507514 0.097964 1.309338 8
0.012158 0.475528 1.338907 4
0.309017 0.951057 1.337284 1
-0.309017 0.951057 1.309088 2
0.012158 0.475528 1.338907 4
0.333333 -0.000000 1.388449 7
0.809017 0.587785 1.389556 3
-0.809017 0.587785 1.289516 5
0.012158 0.475528 1.338907 4
-0.309017 0.951057 1.309088 2
-0.809017 0.587785 1.289516 5
-1.000000 -0.000000 1.293373 9
-0.507514 0.097964 1.309338 8
-0.309017 -0.951057 1.305116 15
0.309017 -0.951057 1.334315 14
-0.206011 -0.391857 1.324760 12
0.321175 -0.475528 1.361778 11
0.809017 -0.587785 1.387043 10
0.333333 -0.000000 1.388449 7
0.333333 -0.000000 1.388449 7
0.809017 -0.587785 1.387043 10
1.000000 0.000000 1.414298 6
0.321175 -0.475528 1.361778 11
-0.206011 -0.391857 1.324760 12
0.309017 -0.951057 1.334315 14
0.809017 -0.587785 1.387043 10
0.321175 -0.475528 1.361778 11
0.309017 -0.951057 1.334315 14
0.333333 -0.000000 1.388449 7
-0.206011 -0.391857 1.324760 12
0.321175 -0.475528 1.361778 11
0.809017 0.587785 1.389556 3
0.333333 -0.000000 1.388449 7
1.000000 0.000000 1.414298 6
0.809017 0.587785 1.389556 3
0.309017 0.951057 1.337284 1
0.012158 0.475528 1.338907 4
-0.809017 -0.587785 1.292258 13
-0.309017 -0.951057 1.305116 15
-0.206011 -0.391857 1.324760 12
