-0.507514 0.097964 1.268723 8
-0.809017 -0.587785 1.250807 13
-0.206011 -0.391857 1.284223 12
-0.507514 0.097964 1.268723 8
-1.000000 -0.000000 1.252193 9
-0.809017 -0.587785 1.250807 13
0.333333 -0.000000 1.349732 7
-0.507514 0.097964 1.268723 8
-0.206011 -0.391857 1.284223 12
0.012158 0.475528 1.298374 4
-0.809017 0.587785 1.247978 5
-0.507514 0.097964 1.268723 8
0.333333 -0.000000 1.349732 7
0.012158 0.475528 1.298374 4
-0.507514 0.097964 1.268723 8
0.012158 0.475528 1.298374 4
0.309017 0.951057 1.295653 1
-0.309017 0.951057 1.267435 2
0.012158 0.475528 1.298374 4
0.333333 -0.000000 1.349732 7
0.809017 0.587785 1.349301 3
-0.809017 0.587785 1.247978 5
0.012158 0.475528 1.298374 4
-0.309017 0.951057 1.267435 2
-0.809017 0.587785 1.247978 5
-1.000000 -0.000000 1.252193 9
-0.507514 0.097964 1.268723 8
-0.309017 -0.951057 1.263419 15
0.309017 -0.951057 1.292576 14
-0.206011 -0.391857 1.284223 12
0.321175 -0.475528 1.321493 11
0.809017 -0.587785 1.346745 10
0.333333 -0.000000 1.349732 7
0.333333 -0.000000 1.349732 7
0.809017 -0.587785 1.346745 10
1.000000 0.000000 1.375166 6
0.321175 -0.475528 1.321493 11
-0.206011 -0.391857 1.284223 12
0.309017 -0.951057 1.292576 14
0.809017 -0.587785 1.346745 10
0.321175 -0.475528 1.321493 11
0.309017 -0.951057 1.292576 14
0.333333 -0.000000 1.349732 7
-0.206011 -0.391857 1.284223 12
0.321175 -0.475528 1.321493 11
0.809017 0.587785 1.349301 3
0.333333 -0.000000 1.349732 7
1.000000 0.000000 1.375166 6
0.809017 0.587785 1.349301 3
0.309017 0.951057 1.295653 1
0.012158 0.475528 1.298374 4
-0.809017 -0.587785 1.250807 13
-0.309017 -0.951057 1.263419 15
-0.206011 -0.391857 1.284223 12
