-0.507514 0.097964 2.590129 8
-0.809017 -0.587785 2.584429 13
-0.206011 -0.391857 2.602669 12
-0.507514 0.097964 2.590129 8
-1.000000 -0.000000 2.581671 9
-0.809017 -0.587785 2.584429 13
0.333333 -0.000000 2.634979 7
-0.507514 0.097964 2.590129 8
-0.206011 -0.391857 2.602669 12
0.012158 0.475528 2.613890 4
-0.809017 0.587785 2.583573 5
-0.507514 0.097964 2.590129 8
0.333333 -0.000000 2.634979 7
0.012158 0.475528 2.613890 4
-0.507514 0.097964 2.590129 8
0.012158 0.475528 2.613890 4
0.309017 0.951057 2.621222 1
-0.309017 0.951057 2.601672 2
0.012158 0.475528 2.613890 4
0.333333 -0.000000 2.634979 7
0.809017 0.587785 2.646054 3
-0.809017 0.587785 2.583573 5
0.012158 0.475528 2.613890 4
-0.309017 0.951057 2.601672 2
-0.809017 0.587785 2.583573 5
-1.000000 -0.000000 2.581671 9
-0.507514 0.097964 2.590129 8
-0.309017 -0.951057 2.598615 15
0.309017 -0.951057 2.620644 14
-0.206011 -0.391857 2.602669 12
0.321175 -0.475528 2.628047 11
0.809017 -0.587785 2.644336 10
0.333333 -0.000000 2.634979 7
0.333333 -0.000000 2.634979 7
0.809017 -0.587785 2.644336 10
1.000000 0.000000 2.653812 6
0.321175 -0.475528 2.628047 11
-0.206011 -0.391857 2.602669 12
0.309017 -0.951057 2.620644 14
0.809017 -0.587785 2.644336 10
0.321175 -0.475528 2.628047 11
0.309017 -0.951057 2.620644 14
0.333333 -0.000000 2.634979 7
-0.206011 -0.391857 2.602669 12
0.321175 -0.475528 2.628047 11
0.809017 0.587785 2.646054 3
0.333333 -0.000000 2.634979 7
1.000000 0.000000 2.653812 6
0.809017 0.587785 2.646054 3
0.309017 0.951057 2.621222 1
0.012158 0.475528 2.613890 4
-0.809017 -0.587785 2.584429 13
-0.309017 -0.951057 2.598615 15
-0.206011 -0.391857 2.602669 12
