-0.507514 0.097964 2.707589 8
-0.809017 -0.587785 2.702263 13
-0.206011 -0.391857 2.719771 12
-0.507514 0.097964 2.707589 8
-1.000000 -0.000000 2.699440 9
-0.809017 -0.587785 2.702263 13
0.333333 -0.000000 2.750432 7
-0.507514 0.097964 2.707589 8
-0.206011 -0.391857 2.719771 12
0.012158 0.475528 2.730612 4
-0.809017 0.587785 2.701502 5
-0.507514 0.097964 2.707589 8
0.333333 -0.000000 2.750432 7
0.012158 0.475528 2.730612 4
-0.507514 0.097964 2.707589 8
0.012158 0.475528 2.730612 4
0.309017 0.951057 2.737852 1
-0.309017 0.951057 2.719147 2
0.012158 0.475528 2.730612 4
0.333333 -0.000000 2.750432 7
0.809017 0.587785 2.761205 3
-0.809017 0.587785 2.701502 5
0.012158 0.475528 2.730612 4
-0.309017 0.951057 2.719147 2
-0.809017 0.587785 2.701502 5
-1.000000 -0.000000 2.699440 9
-0.507514 0.097964 2.707589 8
-0.309017 -0.951057 2.716175 15
0.309017 -0.951057 2.737353 14
-0.206011 -0.391857 2.719771 12
0.321175 -0.475528 2.744098 11
0.809017 -0.587785 2.759562 10
0.333333 -0.000000 2.750432 7
0.333333 -0.000000 2.750432 7
0.809017 -0.587785 2.759562 10
1.000000 0.000000 2.768329 6
0.321175 -0.475528 2.744098 11
-0.206011 -0.391857 2.719771 12
0.309017 -0.951057 2.737353 14
0.809017 -0.587785 2.759562 10
0.321175 -0.475528 2.744098 11
0.309017 -0.951057 2.737353 14
0.333333 -0.000000 2.750432 7
-0.206011 -0.391857 2.719771 12
0.321175 -0.475528 2.744098 11
0.809017 0.587785 2.761205 3
0.333333 -0.000000 2.750432 7
1.000000 0.000000 2.768329 6
0.809017 0.587785 2.761205 3
0.309017 0.951057 2.737852 1
0.012158 0.475528 2.730612 4
-0.809017 -0.587785 2.702263 13
-0.309017 -0.951057 2.716175 15
-0.206011 -0.391857 2.719771 12
