-0.507514 0.097964 0.347941 8
-0.809017 -0.587785 0.305646 13
-0.206011 -0.391857 0.367555 12
-0.507514 0.097964 0.347941 8
-1.000000 -0.000000 0.318153 9
-0.809017 -0.587785 0.305646 13
0.333333 -0.000000 0.567488 7
-0.507514 0.097964 0.347941 8
-0.206011 -0.391857 0.367555 12
0.012158 0.475528 0.384321 4
-0.809017 0.587785 0.299477 5
-0.507514 0.097964 0.347941 8
0.333333 -0.000000 0.567488 7
0.012158 0.475528 0.384321 4
-0.507514 0.097964 0.347941 8
0.012158 0.475528 0.384321 4
0.309017 0.951057 0.311674 1
-0.309017 0.951057 0.313631 2
0.012158 0.475528 0.384321 4
0.333333 -0.000000 0.567488 7
0.809017 0.587785 0.398057 3
-0.809017 0.587785 0.299477 5
0.012158 0.475528 0.384321 4
-0.309017 0.951057 0.313631 2
-0.809017 0.587785 0.299477 5
-1.000000 -0.000000 0.318153 9
-0.507514 0.097964 0.347941 8
-0.309017 -0.951057 0.311601 15
0.309017 -0.951057 0.311517 14
-0.206011 -0.391857 0.367555 12
0.321175 -0.475528 0.411840 11
0.809017 -0.587785 0.385022 10
0.333333 -0.000000 0.567488 7
0.333333 -0.000000 0.567488 7
0.809017 -0.587785 0.385022 10
1.000000 0.000000 0.462835 6
0.321175 -0.475528 0.411840 11
-0.206011 -0.391857 0.367555 12
0.309017 -0.951057 0.311517 14
0.809017 -0.587785 0.385022 10
0.321175 -0.475528 0.411840 11
0.309017 -0.951057 0.311517 14
0.333333 -0.000000 0.567488 7
-0.206011 -0.391857 0.367555 12
0.321175 -0.475528 0.411840 11
0.809017 0.587785 0.398057 3
0.333333 -0.000000 0.567488 7
1.000000 0.000000 0.462835 6
0.809017 0.587785 0.398057 3
0.309017 0.951057 0.311674 1
0.012158 0.475528 0.384321 4
-0.809017 -0.587785 0.305646 13
-0.309017 -0.951057 0.311601 15
-0.206011 -0.391857 0.367555 12
