-0.507514 0.097964 1.319186 8
-0.809017 -0.587785 1.302302 13
-0.206011 -0.391857 1.334591 12
-0.507514 0.097964 1.319186 8
-1.000000 -0.000000 1.303353 9
-0.809017 -0.587785 1.302302 13
0.333333 -0.000000 1.397852 7
-0.507514 0.097964 1.319186 8
-0.206011 -0.391857 1.334591 12
0.012158 0.475528 1.348735 4
-0.809017 0.587785 1.299580 5
-0.507514 0.097964 1.319186 8
0.333333 -0.000000 1.397852 7
0.012158 0.475528 1.348735 4
-0.507514 0.097964 1.319186 8
0.012158 0.475528 1.348735 4
0.309017 0.951057 1.347362 1
-0.309017 0.951057 1.319179 2
0.012158 0.475528 1.348735 4
0.333333 -0.000000 1.397852 7
0.809017 0.587785 1.399307 3
-0.809017 0.587785 1.299580 5
0.012158 0.475528 1.348735 4
-0.309017 0.951057 1.319179 2
-0.809017 0.587785 1.299580 5
-1.000000 -0.000000 1.303353 9
-0.507514 0.097964 1.319186 8
-0.309017 -0.951057 1.315217 15
0.309017 -0.951057 1.344420 14
-0.206011 -0.391857 1.334591 12
0.321175 -0.475528 1.371545 11
0.809017 -0.587785 1.396804 10
0.333333 -0.000000 1.397852 7
0.333333 -0.000000 1.397852 7
0.809017 -0.587785 1.396804 10
1.000000 0.000000 1.423786 6
0.321175 -0.475528 1.371545 11
-0.206011 -0.391857 1.334591 12
0.309017 -0.951057 1.344420 14
0.809017 -0.587785 1.396804 10
0.321175 -0.475528 1.371545 11
0.309017 -0.951057 1.344420 14
0.333333 -0.000000 1.397852 7
-0.206011 -0.391857 1.334591 12
0.321175 -0.475528 1.371545 11
0.809017 0.587785 1.399307 3
0.333333 -0.000000 1.397852 7
1.000000 0.000000 1.423786 6
0.809017 0.587785 1.399307 3
0.309017 0.951057 1.347362 1
0.012158 0.475528 1.348735 4
-0.809017 -0.587785 1.302302 13
-0.309017 -0.951057 1.315217 15
-0.206011 -0.391857 1.334591 12
