-0.507514 0.097964 1.899029 8
-0.809017 -0.587785 1.889693 13
-0.206011 -0.391857 1.913385 12
-0.507514 0.097964 1.899029 8
-1.000000 -0.000000 1.888084 9
-0.809017 -0.587785 1.889693 13
0.333333 -0.000000 1.958395 7
-0.507514 0.097964 1.899029 8
-0.206011 -0.391857 1.913385 12
0.012158 0.475528 1.926670 4
-0.809017 0.587785 1.888015 5
-0.507514 0.097964 1.899029 8
0.333333 -0.000000 1.958395 7
0.012158 0.475528 1.926670 4
-0.507514 0.097964 1.899029 8
0.012158 0.475528 1.926670 4
0.309017 0.951057 1.932893 1
-0.309017 0.951057 1.907983 2
0.012158 0.475528 1.926670 4
0.333333 -0.000000 1.958395 7
0.809017 0.587785 1.969346 3
-0.809017 0.587785 1.888015 5
0.012158 0.475528 1.926670 4
-0.309017 0.951057 1.907983 2
-0.809017 0.587785 1.888015 5
-1.000000 -0.000000 1.888084 9
-0.507514 0.097964 1.899029 8
-0.309017 -0.951057 1.904451 15
0.309017 -0.951057 1.931418 14
-0.206011 -0.391857 1.913385 12
0.321175 -0.475528 1.945382 11
0.809017 -0.587785 1.967199 10
0.333333 -0.000000 1.958395 7
0.333333 -0.000000 1.958395 7
0.809017 -0.587785 1.967199 10
1.000000 0.000000 1.983043 6
0.321175 -0.475528 1.945382 11
-0.206011 -0.391857 1.913385 12
0.309017 -0.951057 1.931418 14
0.809017 -0.587785 1.967199 10
0.321175 -0.475528 1.945382 11
0.309017 -0.951057 1.931418 14
0.333333 -0.000000 1.958395 7
-0.206011 -0.391857 1.913385 12
0.321175 -0.475528 1.945382 11
0.809017 0.587785 1.969346 3
0.333333 -0.000000 1.958395 7
1.000000 0.000000 1.983043 6
0.809017 0.587785 1.969346 3
0.309017 0.951057 1.932893 1
0.012158 0.475528 1.926670 4
-0.809017 -0.587785 1.889693 13
-0.309017 -0.951057 1.904451 15
-0.206011 -0.391857 1.913385 12
