-0.507514 0.097964 3.017862 8
-0.809017 -0.587785 3.013351 13
-0.206011 -0.391857 3.029070 12
-0.507514 0.097964 3.017862 8
-1.000000 -0.000000 3.010466 9
-0.809017 -0.587785 3.013351 13
0.333333 -0.000000 3.055862 7
-0.507514 0.097964 3.017862 8
-0.206011 -0.391857 3.029070 12
0.012158 0.475528 3.038918 4
-0.809017 0.587785 3.012787 5
-0.507514 0.097964 3.017862 8
0.333333 -0.000000 3.055862 7
0.012158 0.475528 3.038918 4
-0.507514 0.097964 3.017862 8
0.012158 0.475528 3.038918 4
0.309017 0.951057 3.045765 1
-0.309017 0.951057 3.029147 2
0.012158 0.475528 3.038918 4
0.333333 -0.000000 3.055862 7
0.809017 0.587785 3.065713 3
-0.809017 0.587785 3.012787 5
0.012158 0.475528 3.038918 4
-0.309017 0.951057 3.029147 2
-0.809017 0.587785 3.012787 5
-1.000000 -0.000000 3.010466 9
-0.507514 0.097964 3.017862 8
-0.309017 -0.951057 3.026399 15
0.309017 -0.951057 3.045411 14
-0.206011 -0.391857 3.029070 12
0.321175 -0.475528 3.050783 11
0.809017 -0.587785 3.064264 10
0.333333 -0.000000 3.055862 7
0.333333 -0.000000 3.055862 7
0.809017 -0.587785 3.064264 10
1.000000 0.000000 3.071480 6
0.321175 -0.475528 3.050783 11
-0.206011 -0.391857 3.029070 12
0.309017 -0.951057 3.045411 14
0.809017 -0.587785 3.064264 10
0.321175 -0.475528 3.050783 11
0.309017 -0.951057 3.045411 14
0.333333 -0.000000 3.055862 7
-0.206011 -0.391857 3.029070 12
0.321175 -0.475528 3.050783 11
0.809017 0.587785 3.065713 3
0.333333 -0.000000 3.055862 7
1.000000 0.000000 3.071480 6
0.809017 0.587785 3.065713 3
0.309017 0.951057 3.045765 1
0.012158 0.475528 3.038918 4
-0.809017 -0.587785 3.013351 13
-0.309017 -0.951057 3.026399 15
-0.206011 -0.391857 3.029070 12
