-0.507514 0.097964 0.437799 8
-0.809017 -0.587785 0.395551 13
-0.206011 -0.391857 0.457590 12
-0.507514 0.097964 0.437799 8
-1.000000 -0.000000 0.406565 9
-0.809017 -0.587785 0.395551 13
0.333333 -0.000000 0.624550 7
-0.507514 0.097964 0.437799 8
-0.206011 -0.391857 0.457590 12
0.012158 0.475528 0.473291 4
-0.809017 0.587785 0.389757 5
-0.507514 0.097964 0.437799 8
0.333333 -0.000000 0.624550 7
0.012158 0.475528 0.473291 4
-0.507514 0.097964 0.437799 8
0.012158 0.475528 0.473291 4
0.309017 0.951057 0.409419 1
-0.309017 0.951057 0.404937 2
0.012158 0.475528 0.473291 4
0.333333 -0.000000 0.624550 7
0.809017 0.587785 0.496214 3
-0.809017 0.587785 0.389757 5
0.012158 0.475528 0.473291 4
-0.309017 0.951057 0.404937 2
-0.809017 0.587785 0.389757 5
-1.000000 -0.000000 0.406565 9
-0.507514 0.097964 0.437799 8
-0.309017 -0.951057 0.401301 15
0.309017 -0.951057 0.408744 14
-0.206011 -0.391857 0.457590 12
0.321175 -0.475528 0.499691 11
0.809017 -0.587785 0.485896 10
0.333333 -0.000000 0.624550 7
0.333333 -0.000000 0.624550 7
0.809017 -0.587785 0.485896 10
1.000000 0.000000 0.558568 6
0.321175 -0.475528 0.499691 11
-0.206011 -0.391857 0.457590 12
0.309017 -0.951057 0.408744 14
0.809017 -0.587785 0.485896 10
0.321175 -0.475528 0.499691 11
0.309017 -0.951057 0.408744 14
0.333333 -0.000000 0.624550 7
-0.206011 -0.391857 0.457590 12
0.321175 -0.475528 0.499691 11
0.809017 0.587785 0.496214 3
0.333333 -0.000000 0.624550 7
1.000000 0.000000 0.558568 6
0.809017 0.587785 0.496214 3
0.309017 0.951057 0.409419 1
0.012158 0.475528 0.473291 4
-0.809017 -0.587785 0.395551 13
-0.309017 -0.951057 0.401301 15
-0.206011 -0.391857 0.457590 12
