-0.507514 0.097964 2.808965 8
-0.809017 -0.587785 2.803931 13
-0.206011 -0.391857 2.820833 12
-0.507514 0.097964 2.808965 8
-1.000000 -0.000000 2.801072 9
-0.809017 -0.587785 2.803931 13
0.333333 -0.000000 2.850157 7
-0.507514 0.097964 2.808965 8
-0.206011 -0.391857 2.820833 12
0.012158 0.475528 2.831346 4
-0.809017 0.587785 2.803242 5
-0.507514 0.097964 2.808965 8
0.333333 -0.000000 2.850157 7
0.012158 0.475528 2.831346 4
-0.507514 0.097964 2.808965 8
0.012158 0.475528 2.831346 4
0.309017 0.951057 2.838478 1
-0.309017 0.951057 2.820478 2
0.012158 0.475528 2.831346 4
0.333333 -0.000000 2.850157 7
0.809017 0.587785 2.860642 3
-0.809017 0.587785 2.803242 5
0.012158 0.475528 2.831346 4
-0.309017 0.951057 2.820478 2
-0.809017 0.587785 2.803242 5
-1.000000 -0.000000 2.801072 9
-0.507514 0.097964 2.808965 8
-0.309017 -0.951057 2.817579 15
0.309017 -0.951057 2.838036 14
-0.206011 -0.391857 2.820833 12
0.321175 -0.475528 2.844279 11
0.809017 -0.587785 2.859064 10
0.333333 -0.000000 2.850157 7
0.333333 -0.000000 2.850157 7
0.809017 -0.587785 2.859064 10
1.000000 0.000000 2.867277 6
0.321175 -0.475528 2.844279 11
-0.206011 -0.391857 2.820833 12
0.309017 -0.951057 2.838036 14
0.809017 -0.587785 2.859064 10
0.321175 -0.475528 2.844279 11
0.309017 -0.951057 2.838036 14
0.333333 -0.000000 2.850157 7
-0.206011 -0.391857 2.820833 12
0.321175 -0.475528 2.844279 11
0.809017 0.587785 2.860642 3
0.333333 -0.000000 2.850157 7
1.000000 0.000000 2.867277 6
0.809017 0.587785 2.860642 3
0.309017 0.951057 2.838478 1
0.012158 0.475528 2.831346 4
-0.809017 -0.587785 2.803931 13
-0.309017 -0.951057 2.817579 15
-0.206011 -0.391857 2.820833 12
