-0.507514 0.097964 2.536960 8
-0.809017 -0.587785 2.531076 13
-0.206011 -0.391857 2.549659 12
-0.507514 0.097964 2.536960 8
-1.000000 -0.000000 2.528356 9
-0.809017 -0.587785 2.531076 13
0.333333 -0.000000 2.582753 7
-0.507514 0.097964 2.536960 8
-0.206011 -0.391857 2.549659 12
0.012158 0.475528 2.561051 4
-0.809017 0.587785 2.530173 5
-0.507514 0.097964 2.536960 8
0.333333 -0.000000 2.582753 7
0.012158 0.475528 2.561051 4
-0.507514 0.097964 2.536960 8
0.012158 0.475528 2.561051 4
0.309017 0.951057 2.568411 1
-0.309017 0.951057 2.548468 2
0.012158 0.475528 2.561051 4
0.333333 -0.000000 2.582753 7
0.809017 0.587785 2.593952 3
-0.809017 0.587785 2.530173 5
0.012158 0.475528 2.561051 4
-0.309017 0.951057 2.548468 2
-0.809017 0.587785 2.530173 5
-1.000000 -0.000000 2.528356 9
-0.507514 0.097964 2.536960 8
-0.309017 -0.951057 2.545373 15
0.309017 -0.951057 2.567791 14
-0.206011 -0.391857 2.549659 12
0.321175 -0.475528 2.575522 11
0.809017 -0.587785 2.592199 10
0.333333 -0.000000 2.582753 7
0.333333 -0.000000 2.582753 7
0.809017 -0.587785 2.592199 10
1.000000 0.000000 2.602022 6
0.321175 -0.475528 2.575522 11
-0.206011 -0.391857 2.549659 12
0.309017 -0.951057 2.567791 14
0.809017 -0.587785 2.592199 10
0.321175 -0.475528 2.575522 11
0.309017 -0.951057 2.567791 14
0.333333 -0.000000 2.582753 7
-0.206011 -0.391857 2.549659 12
0.321175 -0.475528 2.575522 11
0.809017 0.587785 2.593952 3
0.333333 -0.000000 2.582753 7
1.000000 0.000000 2.602022 6
0.809017 0.587785 2.593952 3
0.309017 0.951057 2.568411 1
0.012158 0.475528 2.561051 4
-0.809017 -0.587785 2.531076 13
-0.309017 -0.951057 2.545373 15
-0.206011 -0.391857 2.549659 12
