-0.507514 0.097964 1.971938 8
-0.809017 -0.587785 1.963162 13
-0.206011 -0.391857 1.986134 12
-0.507514 0.097964 1.971938 8
-1.000000 -0.000000 1.961349 9
-0.809017 -0.587785 1.963162 13
0.333333 -0.000000 2.029485 7
-0.507514 0.097964 1.971938 8
-0.206011 -0.391857 1.986134 12
0.012158 0.475528 1.999232 4
-0.809017 0.587785 1.961593 5
-0.507514 0.097964 1.971938 8
0.333333 -0.000000 2.029485 7
0.012158 0.475528 1.999232 4
-0.507514 0.097964 1.971938 8
0.012158 0.475528 1.999232 4
0.309017 0.951057 2.005798 1
-0.309017 0.951057 1.981457 2
0.012158 0.475528 1.999232 4
0.333333 -0.000000 2.029485 7
0.809017 0.587785 2.040738 3
-0.809017 0.587785 1.961593 5
0.012158 0.475528 1.999232 4
-0.309017 0.951057 1.981457 2
-0.809017 0.587785 1.961593 5
-1.000000 -0.000000 1.961349 9
-0.507514 0.097964 1.971938 8
-0.309017 -0.951057 1.977973 15
0.309017 -0.951057 2.004461 14
-0.206011 -0.391857 1.986134 12
0.321175 -0.475528 2.017422 11
0.809017 -0.587785 2.038633 10
0.333333 -0.000000 2.029485 7
0.333333 -0.000000 2.029485 7
0.809017 -0.587785 2.038633 10
1.000000 0.000000 2.053560 6
0.321175 -0.475528 2.017422 11
-0.206011 -0.391857 1.986134 12
0.309017 -0.951057 2.004461 14
0.809017 -0.587785 2.038633 10
0.321175 -0.475528 2.017422 11
0.309017 -0.951057 2.004461 14
0.333333 -0.000000 2.029485 7
-0.206011 -0.391857 1.986134 12
0.321175 -0.475528 2.017422 11
0.809017 0.587785 2.040738 3
0.333333 -0.000000 2.029485 7
1.000000 0.000000 2.053560 6
0.809017 0.587785 2.040738 3
0.309017 0.951057 2.005798 1
0.012158 0.475528 1.999232 4
-0.809017 -0.587785 1.963162 13
-0.309017 -0.951057 1.977973 15
-0.206011 -0.391857 1.986134 12
