-0.507514 0.097964 2.689043 8
-0.809017 -0.587785 2.683662 13
-0.206011 -0.391857 2.701283 12
-0.507514 0.097964 2.689043 8
-1.000000 -0.000000 2.680847 9
-0.809017 -0.587785 2.683662 13
0.333333 -0.000000 2.732196 7
-0.507514 0.097964 2.689043 8
-0.206011 -0.391857 2.701283 12
0.012158 0.475528 2.712183 4
-0.809017 0.587785 2.682886 5
-0.507514 0.097964 2.689043 8
0.333333 -0.000000 2.732196 7
0.012158 0.475528 2.712183 4
-0.507514 0.097964 2.689043 8
0.012158 0.475528 2.712183 4
0.309017 0.951057 2.719441 1
-0.309017 0.951057 2.700604 2
0.012158 0.475528 2.712183 4
0.333333 -0.000000 2.732196 7
0.809017 0.587785 2.743019 3
-0.809017 0.587785 2.682886 5
0.012158 0.475528 2.712183 4
-0.309017 0.951057 2.700604 2
-0.809017 0.587785 2.682886 5
-1.000000 -0.000000 2.680847 9
-0.507514 0.097964 2.689043 8
-0.309017 -0.951057 2.697619 15
0.309017 -0.951057 2.718930 14
-0.206011 -0.391857 2.701283 12
0.321175 -0.475528 2.725773 11
0.809017 -0.587785 2.741365 10
0.333333 -0.000000 2.732196 7
0.333333 -0.000000 2.732196 7
0.809017 -0.587785 2.741365 10
1.000000 0.000000 2.750239 6
0.321175 -0.475528 2.725773 11
-0.206011 -0.391857 2.701283 12
0.309017 -0.951057 2.718930 14
0.809017 -0.587785 2.741365 10
0.321175 -0.475528 2.725773 11
0.309017 -0.951057 2.718930 14
0.333333 -0.000000 2.732196 7
-0.206011 -0.391857 2.701283 12
0.321175 -0.475528 2.725773 11
0.809017 0.587785 2.743019 3
0.333333 -0.000000 2.732196 7
1.000000 0.000000 2.750239 6
0.809017 0.587785 2.743019 3
0.309017 0.951057 2.719441 1
0.012158 0.475528 2.712183 4
-0.809017 -0.587785 2.683662 13
-0.309017 -0.951057 2.697619 15
-0.206011 -0.391857 2.701283 12
