-0.507514 0.097964 1.558260 8
-0.809017 -0.587785 1.545316 13
-0.206011 -0.391857 1.573256 12
-0.507514 0.097964 1.558260 8
-1.000000 -0.000000 1.545022 9
-0.809017 -0.587785 1.545316 13
0.333333 -0.000000 1.627622 7
-0.507514 0.097964 1.558260 8
-0.206011 -0.391857 1.573256 12
0.012158 0.475528 1.587210 4
-0.809017 0.587785 1.543062 5
-0.507514 0.097964 1.558260 8
0.333333 -0.000000 1.627622 7
0.012158 0.475528 1.587210 4
-0.507514 0.097964 1.558260 8
0.012158 0.475528 1.587210 4
0.309017 0.951057 1.590367 1
-0.309017 0.951057 1.563092 2
0.012158 0.475528 1.587210 4
0.333333 -0.000000 1.627622 7
0.809017 0.587785 1.635090 3
-0.809017 0.587785 1.543062 5
0.012158 0.475528 1.587210 4
-0.309017 0.951057 1.563092 2
-0.809017 0.587785 1.543062 5
-1.000000 -0.000000 1.545022 9
-0.507514 0.097964 1.558260 8
-0.309017 -0.951057 1.559332 15
0.309017 -0.951057 1.588088 14
-0.206011 -0.391857 1.573256 12
0.321175 -0.475528 1.608397 11
0.809017 -0.587785 1.632756 10
0.333333 -0.000000 1.627622 7
0.333333 -0.000000 1.627622 7
0.809017 -0.587785 1.632756 10
1.000000 0.000000 1.654126 6
0.321175 -0.475528 1.608397 11
-0.206011 -0.391857 1.573256 12
0.309017 -0.951057 1.588088 14
0.809017 -0.587785 1.632756 10
0.321175 -0.475528 1.608397 11
0.309017 -0.951057 1.588088 14
0.333333 -0.000000 1.627622 7
-0.206011 -0.391857 1.573256 12
0.321175 -0.475528 1.608397 11
0.809017 0.587785 1.635090 3
0.333333 -0.000000 1.627622 7
1.000000 0.000000 1.654126 6
0.809017 0.587785 1.635090 3
0.309017 0.951057 1.590367 1
0.012158 0.475528 1.587210 4
-0.809017 -0.587785 1.545316 13
-0.309017 -0.951057 1.559332 15
-0.206011 -0.391857 1.573256 12
