-0.507514 0.097964 1.354893 8
-0.809017 -0.587785 1.338694 13
-0.206011 -0.391857 1.370234 12
-0.507514 0.097964 1.354893 8
-1.000000 -0.000000 1.339519 9
-0.809017 -0.587785 1.338694 13
0.333333 -0.000000 1.431995 7
-0.507514 0.097964 1.354893 8
-0.206011 -0.391857 1.370234 12
0.012158 0.475528 1.384367 4
-0.809017 0.587785 1.336045 5
-0.507514 0.097964 1.354893 8
0.333333 -0.000000 1.431995 7
0.012158 0.475528 1.384367 4
-0.507514 0.097964 1.354893 8
0.012158 0.475528 1.384367 4
0.309017 0.951057 1.383852 1
-0.309017 0.951057 1.355734 2
0.012158 0.475528 1.384367 4
0.333333 -0.000000 1.431995 7
0.809017 0.587785 1.434632 3
-0.809017 0.587785 1.336045 5
0.012158 0.475528 1.384367 4
-0.309017 0.951057 1.355734 2
-0.809017 0.587785 1.336045 5
-1.000000 -0.000000 1.339519 9
-0.507514 0.097964 1.354893 8
-0.309017 -0.951057 1.351807 15
0.309017 -0.951057 1.381008 14
-0.206011 -0.391857 1.370234 12
0.321175 -0.475528 1.406949 11
0.809017 -0.587785 1.432161 10
0.333333 -0.000000 1.431995 7
0.333333 -0.000000 1.431995 7
0.809017 -0.587785 1.432161 10
1.000000 0.000000 1.458184 6
0.321175 -0.475528 1.406949 11
-0.206011 -0.391857 1.370234 12
0.309017 -0.951057 1.381008 14
0.809017 -0.587785 1.432161 10
0.321175 -0.475528 1.406949 11
0.309017 -0.951057 1.381008 14
0.333333 -0.000000 1.431995 7
-0.206011 -0.391857 1.370234 12
0.321175 -0.475528 1.406949 11
0.809017 0.587785 1.434632 3
0.333333 -0.000000 1.431995 7
1.000000 0.000000 1.458184 6
0.809017 0.587785 1.434632 3
0.309017 0.951057 1.383852 1
0.012158 0.475528 1.384367 4
-0.809017 -0.587785 1.338694 13
-0.309017 -0.951057 1.351807 15
-0.206011 -0.391857 1.370234 12
