-0.507514 0.097964 1.861963 8
-0.809017 -0.587785 1.852319 13
-0.206011 -0.391857 1.876397 12
-0.507514 0.097964 1.861963 8
-1.000000 -0.000000 1.850823 9
-0.809017 -0.587785 1.852319 13
0.333333 -0.000000 1.922290 7
-0.507514 0.097964 1.861963 8
-0.206011 -0.391857 1.876397 12
0.012158 0.475528 1.889772 4
-0.809017 0.587785 1.850584 5
-0.507514 0.097964 1.861963 8
0.333333 -0.000000 1.922290 7
0.012158 0.475528 1.889772 4
-0.507514 0.097964 1.861963 8
0.012158 0.475528 1.889772 4
0.309017 0.951057 1.895788 1
-0.309017 0.951057 1.870593 2
0.012158 0.475528 1.889772 4
0.333333 -0.000000 1.922290 7
0.809017 0.587785 1.933042 3
-0.809017 0.587785 1.850584 5
0.012158 0.475528 1.889772 4
-0.309017 0.951057 1.870593 2
-0.809017 0.587785 1.850584 5
-1.000000 -0.000000 1.850823 9
-0.507514 0.097964 1.861963 8
-0.309017 -0.951057 1.867037 15
0.309017 -0.951057 1.894238 14
-0.206011 -0.391857 1.876397 12
0.321175 -0.475528 1.908752 11
0.809017 -0.587785 1.930875 10
0.333333 -0.000000 1.922290 7
0.333333 -0.000000 1.922290 7
0.809017 -0.587785 1.930875 10
1.000000 0.000000 1.947215 6
0.321175 -0.475528 1.908752 11
-0.206011 -0.391857 1.876397 12
0.309017 -0.951057 1.894238 14
0.809017 -0.587785 1.930875 10
0.321175 -0.475528 1.908752 11
0.309017 -0.951057 1.894238 14
0.333333 -0.000000 1.922290 7
-0.206011 -0.391857 1.876397 12
0.321175 -0.475528 1.908752 11
0.809017 0.587785 1.933042 3
0.333333 -0.000000 1.922290 7
1.000000 0.000000 1.947215 6
0.809017 0.587785 1.933042 3
0.309017 0.951057 1.895788 1
0.012158 0.475528 1.889772 4
-0.809017 -0.587785 1.852319 13
-0.309017 -0.951057 1.867037 15
-0.206011 -0.391857 1.876397 12
