-0.507514 0.097964 2.168485 8
-0.809017 -0.587785 2.160960 13
-0.206011 -0.391857 2.182209 12
-0.507514 0.097964 2.168485 8
-1.000000 -0.000000 2.158709 9
-0.809017 -0.587785 2.160960 13
0.333333 -0.000000 2.221527 7
-0.507514 0.097964 2.168485 8
-0.206011 -0.391857 2.182209 12
0.012158 0.475528 2.194753 4
-0.809017 0.587785 2.159658 5
-0.507514 0.097964 2.168485 8
0.333333 -0.000000 2.221527 7
0.012158 0.475528 2.194753 4
-0.507514 0.097964 2.168485 8
0.012158 0.475528 2.194753 4
0.309017 0.951057 2.201896 1
-0.309017 0.951057 2.179112 2
0.012158 0.475528 2.194753 4
0.333333 -0.000000 2.221527 7
0.809017 0.587785 2.233133 3
-0.809017 0.587785 2.159658 5
0.012158 0.475528 2.194753 4
-0.309017 0.951057 2.179112 2
-0.809017 0.587785 2.159658 5
-1.000000 -0.000000 2.158709 9
-0.507514 0.097964 2.168485 8
-0.309017 -0.951057 2.175758 15
0.309017 -0.951057 2.200875 14
-0.206011 -0.391857 2.182209 12
0.321175 -0.475528 2.211575 11
0.809017 -0.587785 2.231146 10
0.333333 -0.000000 2.221527 7
0.333333 -0.000000 2.221527 7
0.809017 -0.587785 2.231146 10
1.000000 0.000000 2.243946 6
0.321175 -0.475528 2.211575 11
-0.206011 -0.391857 2.182209 12
0.309017 -0.951057 2.200875 14
0.809017 -0.587785 2.231146 10
0.321175 -0.475528 2.211575 11
0.309017 -0.951057 2.200875 14
0.333333 -0.000000 2.221527 7
-0.206011 -0.391857 2.182209 12
0.321175 -0.475528 2.211575 11
0.809017 0.587785 2.233133 3
0.333333 -0.000000 2.221527 7
1.000000 0.000000 2.243946 6
0.809017 0.587785 2.233133 3
0.309017 0.951057 2.201896 1
0.012158 0.475528 2.194753 4
-0.809017 -0.587785 2.160960 13
-0.309017 -0.951057 2.175758 15
-0.206011 -0.391857 2.182209 12
