-0.507514 0.097964 1.006918 8
-0.809017 -0.587785 0.982304 13
-0.206011 -0.391857 1.023115 12
-0.507514 0.097964 1.006918 8
-1.000000 -0.000000 0.985758 9
-0.809017 -0.587785 0.982304 13
0.333333 -0.000000 1.103536 7
-0.507514 0.097964 1.006918 8
-0.206011 -0.391857 1.023115 12
0.012158 0.475528 1.037136 4
-0.809017 0.587785 0.978853 5
-0.507514 0.097964 1.006918 8
0.333333 -0.000000 1.103536 7
0.012158 0.475528 1.037136 4
-0.507514 0.097964 1.006918 8
0.012158 0.475528 1.037136 4
0.309017 0.951057 1.024162 1
-0.309017 0.951057 0.997317 2
0.012158 0.475528 1.037136 4
0.333333 -0.000000 1.103536 7
0.809017 0.587785 1.087771 3
-0.809017 0.587785 0.978853 5
0.012158 0.475528 1.037136 4
-0.309017 0.951057 0.997317 2
-0.809017 0.587785 0.978853 5
-1.000000 -0.000000 0.985758 9
-0.507514 0.097964 1.006918 8
-0.309017 -0.951057 0.992928 15
0.309017 -0.951057 1.020613 14
-0.206011 -0.391857 1.023115 12
0.321175 -0.475528 1.061538 11
0.809017 -0.587785 1.084696 10
0.333333 -0.000000 1.103536 7
0.333333 -0.000000 1.103536 7
0.809017 -0.587785 1.084696 10
1.000000 0.000000 1.122499 6
0.321175 -0.475528 1.061538 11
-0.206011 -0.391857 1.023115 12
0.309017 -0.951057 1.020613 14
0.809017 -0.587785 1.084696 10
0.321175 -0.475528 1.061538 11
0.309017 -0.951057 1.020613 14
0.333333 -0.000000 1.103536 7
-0.206011 -0.391857 1.023115 12
0.321175 -0.475528 1.061538 11
0.809017 0.587785 1.087771 3
0.333333 -0.000000 1.103536 7
1.000000 0.000000 1.122499 6
0.809017 0.587785 1.087771 3
0.309017 0.951057 1.024162 1
0.012158 0.475528 1.037136 4
-0.809017 -0.587785 0.982304 13
-0.309017 -0.951057 0.992928 15
-0.206011 -0.391857 1.023115 12
