-0.507514 0.097964 1.343810 8
-0.809017 -0.587785 1.327402 13
-0.206011 -0.391857 1.359170 12
-0.507514 0.097964 1.343810 8
-1.000000 -0.000000 1.328297 9
-0.809017 -0.587785 1.327402 13
0.333333 -0.000000 1.421390 7
-0.507514 0.097964 1.343810 8
-0.206011 -0.391857 1.359170 12
0.012158 0.475528 1.373308 4
-0.809017 0.587785 1.324731 5
-0.507514 0.097964 1.343810 8
0.333333 -0.000000 1.421390 7
0.012158 0.475528 1.373308 4
-0.507514 0.097964 1.343810 8
0.012158 0.475528 1.373308 4
0.309017 0.951057 1.372535 1
-0.309017 0.951057 1.344393 2
0.012158 0.475528 1.373308 4
0.333333 -0.000000 1.421390 7
0.809017 0.587785 1.423673 3
-0.809017 0.587785 1.324731 5
0.012158 0.475528 1.373308 4
-0.309017 0.951057 1.344393 2
-0.809017 0.587785 1.324731 5
-1.000000 -0.000000 1.328297 9
-0.507514 0.097964 1.343810 8
-0.309017 -0.951057 1.340455 15
0.309017 -0.951057 1.369660 14
-0.206011 -0.391857 1.359170 12
0.321175 -0.475528 1.395961 11
0.809017 -0.587785 1.421192 10
0.333333 -0.000000 1.421390 7
0.333333 -0.000000 1.421390 7
0.809017 -0.587785 1.421192 10
1.000000 0.000000 1.447508 6
0.321175 -0.475528 1.395961 11
-0.206011 -0.391857 1.359170 12
0.309017 -0.951057 1.369660 14
0.809017 -0.587785 1.421192 10
0.321175 -0.475528 1.395961 11
0.309017 -0.951057 1.369660 14
0.333333 -0.000000 1.421390 7
-0.206011 -0.391857 1.359170 12
0.321175 -0.475528 1.395961 11
0.809017 0.587785 1.423673 3
0.333333 -0.000000 1.421390 7
1.000000 0.000000 1.447508 6
0.809017 0.587785 1.423673 3
0.309017 0.951057 1.372535 1
0.012158 0.475528 1.373308 4
-0.809017 -0.587785 1.327402 13
-0.309017 -0.951057 1.340455 15
-0.206011 -0.391857 1.359170 12
