-0.507514 0.097964 1.902736 8
-0.809017 -0.587785 1.893430 13
-0.206011 -0.391857 1.917084 12
-0.507514 0.097964 1.902736 8
-1.000000 -0.000000 1.891810 9
-0.809017 -0.587785 1.893430 13
0.333333 -0.000000 1.962007 7
-0.507514 0.097964 1.902736 8
-0.206011 -0.391857 1.917084 12
0.012158 0.475528 1.930359 4
-0.809017 0.587785 1.891758 5
-0.507514 0.097964 1.902736 8
0.333333 -0.000000 1.962007 7
0.012158 0.475528 1.930359 4
-0.507514 0.097964 1.902736 8
0.012158 0.475528 1.930359 4
0.309017 0.951057 1.936602 1
-0.309017 0.951057 1.911721 2
0.012158 0.475528 1.930359 4
0.333333 -0.000000 1.962007 7
0.809017 0.587785 1.972976 3
-0.809017 0.587785 1.891758 5
0.012158 0.475528 1.930359 4
-0.309017 0.951057 1.911721 2
-0.809017 0.587785 1.891758 5
-1.000000 -0.000000 1.891810 9
-0.507514 0.097964 1.902736 8
-0.309017 -0.951057 1.908191 15
0.309017 -0.951057 1.935134 14
-0.206011 -0.391857 1.917084 12
0.321175 -0.475528 1.949045 11
0.809017 -0.587785 1.970832 10
0.333333 -0.000000 1.962007 7
0.333333 -0.000000 1.962007 7
0.809017 -0.587785 1.970832 10
1.000000 0.000000 1.986627 6
0.321175 -0.475528 1.949045 11
-0.206011 -0.391857 1.917084 12
0.309017 -0.951057 1.935134 14
0.809017 -0.587785 1.970832 10
0.321175 -0.475528 1.949045 11
0.309017 -0.951057 1.935134 14
0.333333 -0.000000 1.962007 7
-0.206011 -0.391857 1.917084 12
0.321175 -0.475528 1.949045 11
0.809017 0.587785 1.972976 3
0.333333 -0.000000 1.962007 7
1.000000 0.000000 1.986627 6
0.809017 0.587785 1.972976 3
0.309017 0.951057 1.936602 1
0.012158 0.475528 1.930359 4
-0.809017 -0.587785 1.893430 13
-0.309017 -0.951057 1.908191 15
-0.206011 -0.391857 1.917084 12
