-0.507514 0.097964 1.744624 8
-0.809017 -0.587785 1.733883 13
-0.206011 -0.391857 1.759289 12
-0.507514 0.097964 1.744624 8
-1.000000 -0.000000 1.732790 9
-0.809017 -0.587785 1.733883 13
0.333333 -0.000000 1.808171 7
-0.507514 0.097964 1.744624 8
-0.206011 -0.391857 1.759289 12
0.012158 0.475528 1.772924 4
-0.809017 0.587785 1.731957 5
-0.507514 0.097964 1.744624 8
0.333333 -0.000000 1.808171 7
0.012158 0.475528 1.772924 4
-0.507514 0.097964 1.744624 8
0.012158 0.475528 1.772924 4
0.309017 0.951057 1.778110 1
-0.309017 0.951057 1.752045 2
0.012158 0.475528 1.772924 4
0.333333 -0.000000 1.808171 7
0.809017 0.587785 1.818050 3
-0.809017 0.587785 1.731957 5
0.012158 0.475528 1.772924 4
-0.309017 0.951057 1.752045 2
-0.809017 0.587785 1.731957 5
-1.000000 -0.000000 1.732790 9
-0.507514 0.097964 1.744624 8
-0.309017 -0.951057 1.748412 15
0.309017 -0.951057 1.776302 14
-0.206011 -0.391857 1.759289 12
0.321175 -0.475528 1.792759 11
0.809017 -0.587785 1.815818 10
0.333333 -0.000000 1.808171 7
0.333333 -0.000000 1.808171 7
0.809017 -0.587785 1.815818 10
1.000000 0.000000 1.833882 6
0.321175 -0.475528 1.792759 11
-0.206011 -0.391857 1.759289 12
0.309017 -0.951057 1.776302 14
0.809017 -0.587785 1.815818 10
0.321175 -0.475528 1.792759 11
0.309017 -0.951057 1.776302 14
0.333333 -0.000000 1.808171 7
-0.206011 -0.391857 1.759289 12
0.321175 -0.475528 1.792759 11
0.809017 0.587785 1.818050 3
0.333333 -0.000000 1.808171 7
1.000000 0.000000 1.833882 6
0.809017 0.587785 1.818050 3
0.309017 0.951057 1.778110 1
0.012158 0.475528 1.772924 4
-0.809017 -0.587785 1.733883 13
-0.309017 -0.951057 1.748412 15
-0.206011 -0.391857 1.759289 12
