-0.507514 0.097964 1.201065 8
-0.809017 -0.587785 1.181640 13
-0.206011 -0.391857 1.216707 12
-0.507514 0.097964 1.201065 8
-1.000000 -0.000000 1.183506 9
-0.809017 -0.587785 1.181640 13
0.333333 -0.000000 1.285494 7
-0.507514 0.097964 1.201065 8
-0.206011 -0.391857 1.216707 12
0.012158 0.475528 1.230847 4
-0.809017 0.587785 1.178663 5
-0.507514 0.097964 1.201065 8
0.333333 -0.000000 1.285494 7
0.012158 0.475528 1.230847 4
-0.507514 0.097964 1.201065 8
0.012158 0.475528 1.230847 4
0.309017 0.951057 1.226044 1
-0.309017 0.951057 1.197902 2
0.012158 0.475528 1.230847 4
0.333333 -0.000000 1.285494 7
0.809017 0.587785 1.282081 3
-0.809017 0.587785 1.178663 5
0.012158 0.475528 1.230847 4
-0.309017 0.951057 1.197902 2
-0.809017 0.587785 1.178663 5
-1.000000 -0.000000 1.183506 9
-0.507514 0.097964 1.201065 8
-0.309017 -0.951057 1.193806 15
0.309017 -0.951057 1.222801 14
-0.206011 -0.391857 1.216707 12
0.321175 -0.475528 1.254354 11
0.809017 -0.587785 1.279440 10
0.333333 -0.000000 1.285494 7
0.333333 -0.000000 1.285494 7
0.809017 -0.587785 1.279440 10
1.000000 0.000000 1.309957 6
0.321175 -0.475528 1.254354 11
-0.206011 -0.391857 1.216707 12
0.309017 -0.951057 1.222801 14
0.809017 -0.587785 1.279440 10
0.321175 -0.475528 1.254354 11
0.309017 -0.951057 1.222801 14
0.333333 -0.000000 1.285494 7
-0.206011 -0.391857 1.216707 12
0.321175 -0.475528 1.254354 11
0.809017 0.587785 1.282081 3
0.333333 -0.000000 1.285494 7
1.000000 0.000000 1.309957 6
0.809017 0.587785 1.282081 3
0.309017 0.951057 1.226044 1
0.012158 0.475528 1.230847 4
-0.809017 -0.587785 1.181640 13
-0.309017 -0.951057 1.193806 15
-0.206011 -0.391857 1.216707 12
