-0.507514 0.097964 1.718694 8
-0.809017 -0.587785 1.707683 13
-0.206011 -0.391857 1.733407 12
-0.507514 0.097964 1.718694 8
-1.000000 -0.000000 1.706690 9
-0.809017 -0.587785 1.707683 13
0.333333 -0.000000 1.782994 7
-0.507514 0.097964 1.718694 8
-0.206011 -0.391857 1.733407 12
0.012158 0.475528 1.747095 4
-0.809017 0.587785 1.705714 5
-0.507514 0.097964 1.718694 8
0.333333 -0.000000 1.782994 7
0.012158 0.475528 1.747095 4
-0.507514 0.097964 1.718694 8
0.012158 0.475528 1.747095 4
0.309017 0.951057 1.752056 1
-0.309017 0.951057 1.725807 2
0.012158 0.475528 1.747095 4
0.333333 -0.000000 1.782994 7
0.809017 0.587785 1.792622 3
-0.809017 0.587785 1.705714 5
0.012158 0.475528 1.747095 4
-0.309017 0.951057 1.725807 2
-0.809017 0.587785 1.705714 5
-1.000000 -0.000000 1.706690 9
-0.507514 0.097964 1.718694 8
-0.309017 -0.951057 1.722158 15
0.309017 -0.951057 1.750186 14
-0.206011 -0.391857 1.733407 12
0.321175 -0.475528 1.767119 11
0.809017 -0.587785 1.790376 10
0.333333 -0.000000 1.782994 7
0.333333 -0.000000 1.782994 7
0.809017 -0.587785 1.790376 10
1.000000 0.000000 1.808855 6
0.321175 -0.475528 1.767119 11
-0.206011 -0.391857 1.733407 12
0.309017 -0.951057 1.750186 14
0.809017 -0.587785 1.790376 10
0.321175 -0.475528 1.767119 11
0.309017 -0.951057 1.750186 14
0.333333 -0.000000 1.782994 7
-0.206011 -0.391857 1.733407 12
0.321175 -0.475528 1.767119 11
0.809017 0.587785 1.792622 3
0.333333 -0.000000 1.782994 7
1.000000 0.000000 1.808855 6
0.809017 0.587785 1.792622 3
0.309017 0.951057 1.752056 1
0.012158 0.475528 1.747095 4
-0.809017 -0.587785 1.707683 13
-0.309017 -0.951057 1.722158 15
-0.206011 -0.391857 1.733407 12
