-0.507514 0.097964 2.426909 8
-0.809017 -0.587785 2.420607 13
-0.206011 -0.391857 2.439930 12
-0.507514 0.097964 2.426909 8
-1.000000 -0.000000 2.417988 9
-0.809017 -0.587785 2.420607 13
0.333333 -0.000000 2.474731 7
-0.507514 0.097964 2.426909 8
-0.206011 -0.391857 2.439930 12
0.012158 0.475528 2.451675 4
-0.809017 0.587785 2.419599 5
-0.507514 0.097964 2.426909 8
0.333333 -0.000000 2.474731 7
0.012158 0.475528 2.451675 4
-0.507514 0.097964 2.426909 8
0.012158 0.475528 2.451675 4
0.309017 0.951057 2.459052 1
-0.309017 0.951057 2.438282 2
0.012158 0.475528 2.451675 4
0.333333 -0.000000 2.474731 7
0.809017 0.587785 2.486145 3
-0.809017 0.587785 2.419599 5
0.012158 0.475528 2.451675 4
-0.309017 0.951057 2.438282 2
-0.809017 0.587785 2.419599 5
-1.000000 -0.000000 2.417988 9
-0.507514 0.097964 2.426909 8
-0.309017 -0.951057 2.435109 15
0.309017 -0.951057 2.458335 14
-0.206011 -0.391857 2.439930 12
0.321175 -0.475528 2.466816 11
0.809017 -0.587785 2.484321 10
0.333333 -0.000000 2.474731 7
0.333333 -0.000000 2.474731 7
0.809017 -0.587785 2.484321 10
1.000000 0.000000 2.494921 6
0.321175 -0.475528 2.466816 11
-0.206011 -0.391857 2.439930 12
0.309017 -0.951057 2.458335 14
0.809017 -0.587785 2.484321 10
0.321175 -0.475528 2.466816 11
0.309017 -0.951057 2.458335 14
0.333333 -0.000000 2.474731 7
-0.206011 -0.391857 2.439930 12
0.321175 -0.475528 2.466816 11
0.809017 0.587785 2.486145 3
0.333333 -0.000000 2.474731 7
1.000000 0.000000 2.494921 6
0.809017 0.587785 2.486145 3
0.309017 0.951057 2.459052 1
0.012158 0.475528 2.451675 4
-0.809017 -0.587785 2.420607 13
-0.309017 -0.951057 2.435109 15
-0.206011 -0.391857 2.439930 12
