-0.507514 0.097964 2.958536 8
-0.809017 -0.587785 2.953885 13
-0.206011 -0.391857 2.969932 12
-0.507514 0.097964 2.958536 8
-1.000000 -0.000000 2.951002 9
-0.809017 -0.587785 2.953885 13
0.333333 -0.000000 2.997415 7
-0.507514 0.097964 2.958536 8
-0.206011 -0.391857 2.969932 12
0.012158 0.475528 2.979968 4
-0.809017 0.587785 2.953289 5
-0.507514 0.097964 2.958536 8
0.333333 -0.000000 2.997415 7
0.012158 0.475528 2.979968 4
-0.507514 0.097964 2.958536 8
0.012158 0.475528 2.979968 4
0.309017 0.951057 2.986902 1
-0.309017 0.951057 2.969901 2
0.012158 0.475528 2.979968 4
0.333333 -0.000000 2.997415 7
0.809017 0.587785 3.007450 3
-0.809017 0.587785 2.953289 5
0.012158 0.475528 2.979968 4
-0.309017 0.951057 2.969901 2
-0.809017 0.587785 2.953289 5
-1.000000 -0.000000 2.951002 9
-0.507514 0.097964 2.958536 8
-0.309017 -0.951057 2.967111 15
0.309017 -0.951057 2.986527 14
-0.206011 -0.391857 2.969932 12
0.321175 -0.475528 2.992127 11
0.809017 -0.587785 3.005965 10
0.333333 -0.000000 2.997415 7
0.333333 -0.000000 2.997415 7
0.809017 -0.587785 3.005965 10
1.000000 0.000000 3.013446 6
0.321175 -0.475528 2.992127 11
-0.206011 -0.391857 2.969932 12
0.309017 -0.951057 2.986527 14
0.809017 -0.587785 3.005965 10
0.321175 -0.475528 2.992127 11
0.309017 -0.951057 2.986527 14
0.333333 -0.000000 2.997415 7
-0.206011 -0.391857 2.969932 12
0.321175 -0.475528 2.992127 11
0.809017 0.587785 3.007450 3
0.333333 -0.000000 2.997415 7
1.000000 0.000000 3.013446 6
0.809017 0.587785 3.007450 3
0.309017 0.951057 2.986902 1
0.012158 0.475528 2.979968 4
-0.809017 -0.587785 2.953885 13
-0.309017 -0.951057 2.967111 15
-0.206011 -0.391857 2.969932 12
