-0.943557 -0.154516 0.013908 21
-0.904827 -0.121651 0.013765 23
-0.948471 -0.093079 0.013643 12
-0.982287 -0.187381 0.014018 22
-0.943557 -0.154516 0.013908 21
-0.992115 -0.125333 0.013773 11
-0.982287 -0.187381 0.014018 22
-0.904827 -0.182477 0.014025 39
-0.943557 -0.154516 0.013908 21
-0.863226 -0.223027 0.014156 61
-0.860254 -0.165098 0.013933 41
-0.904827 -0.182477 0.014025 39
-0.821625 -0.263578 0.014268 86
-0.863226 -0.223027 0.014156 61
-0.904827 -0.243302 0.014235 62
-0.815682 -0.208545 0.014066 64
-0.860254 -0.165098 0.013933 41
-0.863226 -0.223027 0.014156 61
-0.904827 -0.000000 0.013137 14
-0.952414 -0.000000 0.013174 6
-0.904827 -0.060826 0.013469 13
-0.904827 -0.182477 0.014025 39
-0.968583 -0.248690 0.014229 40
-0.904827 -0.243302 0.014235 62
-0.948471 -0.093079 0.013643 12
-0.904827 -0.060826 0.013469 13
-0.952414 -0.000000 0.013174 6
-0.943557 -0.154516 0.013908 21
-0.948471 -0.093079 0.013643 12
-0.992115 -0.125333 0.013773 11
-0.904827 -0.121651 0.013765 23
-0.904827 -0.060826 0.013469 13
-0.948471 -0.093079 0.013643 12
-0.547193 -0.608688 0.013900 282
-0.618173 -0.556429 0.014215 244
-0.630851 -0.621753 0.014204 281
-0.663513 -0.589091 0.014332 276
-0.726292 -0.541912 0.014502 238
-0.730628 -0.599978 0.014471 242
-0.616383 -0.480217 0.014209 210
-0.663184 -0.480217 0.014357 203
-0.671149 -0.534654 0.014385 239
-0.717621 -0.425779 0.014452 174
-0.780023 -0.425779 0.014553 173
-0.721957 -0.483846 0.014504 204
-0.770513 -0.637424 0.014487 243
-0.728969 -0.684547 0.014348 280
-0.687078 -0.643528 0.014329 279
-0.643528 -0.687078 0.014146 317
-0.637424 -0.770513 0.013948 352
-0.599978 -0.730628 0.013920 353
-0.643528 -0.687078 0.014146 317
-0.599978 -0.730628 0.013920 353
-0.573586 -0.669658 0.013934 318
-0.663184 -0.480217 0.014357 203
-0.717621 -0.425779 0.014452 174
-0.721957 -0.483846 0.014504 204
-0.728969 -0.684547 0.014348 280
-0.684547 -0.728969 0.014165 316
-0.643528 -0.687078 0.014146 317
-0.121651 -0.904827 0.010693 548
-0.098671 -0.852757 0.010536 577
-0.158010 -0.863171 0.011009 543
-0.158010 -0.863171 0.011009 543
-0.098671 -0.852757 0.010536 577
-0.136517 -0.800686 0.010871 544
-0.182477 -0.904827 0.011158 511
-0.158010 -0.863171 0.011009 543
-0.194369 -0.821514 0.011332 509
-0.182477 -0.904827 0.011158 511
-0.121651 -0.904827 0.010693 548
-0.158010 -0.863171 0.011009 543
-0.027045 -0.559080 0.009692 552
0.009744 -0.613233 0.009405 578
0.056678 -0.542417 0.008791 587
-0.218407 -0.425779 0.011390 399
-0.214400 -0.491735 0.011475 400
-0.156005 -0.425779 0.010765 438
0.037040 -0.738202 0.009301 584
-0.022890 -0.692380 0.009821 551
-0.020812 -0.759030 0.009850 550
-0.078635 -0.551443 0.010210 515
-0.130225 -0.543806 0.010721 476
-0.098095 -0.619481 0.010486 510
-0.139765 -0.738202 0.010916 512
-0.136517 -0.800686 0.010871 544
-0.078665 -0.779858 0.010374 549
-0.143013 -0.675717 0.010944 475
-0.206388 -0.623647 0.011511 436
-0.202382 -0.689603 0.011477 474
-0.098095 -0.619481 0.010486 510
-0.146261 -0.613233 0.010946 472
-0.143013 -0.675717 0.010944 475
-0.049928 -0.625730 0.010016 545
-0.098095 -0.619481 0.010486 510
-0.083644 -0.661832 0.010377 513
-0.049928 -0.625730 0.010016 545
-0.078635 -0.551443 0.010210 515
-0.098095 -0.619481 0.010486 510
-0.130225 -0.543806 0.010721 476
-0.191110 -0.550748 0.011325 437
-0.146261 -0.613233 0.010946 472
-0.208776 -0.755559 0.011500 508
-0.136517 -0.800686 0.010871 544
-0.139765 -0.738202 0.010916 512
-0.860254 -0.165098 0.013933 41
-0.904827 -0.121651 0.013765 23
-0.904827 -0.182477 0.014025 39
-0.904827 -0.243302 0.014235 62
-0.863226 -0.223027 0.014156 61
-0.904827 -0.182477 0.014025 39
-0.811885 -0.154800 0.013837 42
-0.762566 -0.131065 0.013638 66
-0.808088 -0.101054 0.013570 43
-0.815682 -0.208545 0.014066 64
-0.811885 -0.154800 0.013837 42
-0.860254 -0.165098 0.013933 41
-0.815682 -0.208545 0.014066 64
-0.766837 -0.191528 0.013926 65
-0.811885 -0.154800 0.013837 42
-0.533731 -0.242162 0.013295 183
-0.492195 -0.308690 0.013295 213
-0.473084 -0.250145 0.012959 214
-0.618670 -0.297177 0.013887 148
-0.573122 -0.364574 0.013877 181
-0.564737 -0.298046 0.013657 182
-0.655220 -0.425779 0.014292 180
-0.637390 -0.382332 0.014168 179
-0.696821 -0.375091 0.014333 146
-0.655220 -0.425779 0.014292 180
-0.592818 -0.425779 0.014067 209
-0.637390 -0.382332 0.014168 179
-0.516960 -0.364574 0.013593 212
-0.492195 -0.308690 0.013295 213
-0.564737 -0.298046 0.013657 182
-0.854559 -0.084480 0.013551 24
-0.904827 -0.060826 0.013469 13
-0.904827 -0.121651 0.013765 23
-0.766837 -0.191528 0.013926 65
-0.762566 -0.131065 0.013638 66
-0.811885 -0.154800 0.013837 42
-0.771109 -0.251992 0.014164 89
-0.766837 -0.191528 0.013926 65
-0.815682 -0.208545 0.014066 64
-0.712496 -0.231572 0.013967 90
-0.726536 -0.295439 0.014222 119
-0.662268 -0.277680 0.013988 120
-0.804291 -0.047309 0.013271 44
-0.848275 -0.026611 0.013225 25
-0.854559 -0.084480 0.013551 24
-0.848275 -0.026611 0.013225 25
-0.848275 0.034214 0.012858 26
-0.904827 -0.000000 0.013137 14
-0.904827 -0.060826 0.013469 13
-0.848275 -0.026611 0.013225 25
-0.904827 -0.000000 0.013137 14
-0.804291 -0.047309 0.013271 44
-0.805862 0.014256 0.012902 45
-0.848275 -0.026611 0.013225 25
-0.857701 0.099475 0.012453 29
-0.904827 0.121651 0.012389 17
-0.904827 0.060826 0.012777 16
-0.848275 0.034214 0.012858 26
-0.857701 0.099475 0.012453 29
-0.904827 0.060826 0.012777 16
-0.807881 0.076032 0.012501 46
-0.803842 0.134957 0.012083 49
-0.857701 0.099475 0.012453 29
-0.804291 -0.047309 0.013271 44
-0.754023 -0.010138 0.012930 68
-0.805862 0.014256 0.012902 45
-0.848275 0.155866 0.012049 28
-0.904827 0.182477 0.011985 15
-0.904827 0.121651 0.012389 17
-0.803842 0.134957 0.012083 49
-0.848275 0.155866 0.012049 28
-0.857701 0.099475 0.012453 29
-0.759408 0.114048 0.012101 70
-0.803842 0.134957 0.012083 49
-0.807881 0.076032 0.012501 46
-0.759408 0.114048 0.012101 70
-0.735172 0.163469 0.011654 72
-0.803842 0.134957 0.012083 49
-0.803842 0.134957 0.012083 49
-0.735172 0.163469 0.011654 72
-0.791724 0.190080 0.011649 48
-0.565517 0.266112 0.010023 128
-0.622069 0.292723 0.010130 99
-0.613990 0.228096 0.010601 98
-0.465302 0.289401 0.009190 189
-0.530278 0.317368 0.009397 158
-0.508965 0.239501 0.009885 157
-0.452414 0.212890 0.009716 187
-0.465302 0.289401 0.009190 189
-0.508965 0.239501 0.009885 157
-0.284346 0.590404 0.005877 270
-0.246985 0.538905 0.005890 307
-0.203321 0.588805 0.005342 306
-0.354082 0.573646 0.006434 233
-0.389321 0.522390 0.006973 231
-0.305663 0.535207 0.006321 269
-0.318843 0.624902 0.005934 232
-0.354082 0.573646 0.006434 233
-0.284346 0.590404 0.005877 270
-0.244179 0.636732 0.005394 268
-0.318843 0.624902 0.005934 232
-0.284346 0.590404 0.005877 270
-0.283604 0.676157 0.005478 230
-0.314226 0.720690 0.005487 196
-0.367084 0.643807 0.006151 200
-0.503363 0.678167 0.006826 140
-0.424172 0.729020 0.006118 139
-0.477075 0.747083 0.006358 110
-0.465349 0.626241 0.006867 169
-0.400938 0.591267 0.006646 199
-0.412555 0.660144 0.006363 171
-0.565629 0.615681 0.007532 112
-0.563260 0.555699 0.007878 137
-0.514304 0.590970 0.007365 138
-0.503363 0.678167 0.006826 140
-0.565629 0.615681 0.007532 112
-0.514304 0.590970 0.007365 138
-0.567997 0.675662 0.007220 111
-0.632384 0.626940 0.007845 83
-0.565629 0.615681 0.007532 112
-0.456325 0.579867 0.007070 168
-0.400938 0.591267 0.006646 199
-0.465349 0.626241 0.006867 169
-0.367084 0.643807 0.006151 200
-0.380086 0.713968 0.005917 170
-0.412555 0.660144 0.006363 171
-0.318843 0.624902 0.005934 232
-0.367084 0.643807 0.006151 200
-0.354082 0.573646 0.006434 233
-0.380086 0.713968 0.005917 170
-0.424172 0.729020 0.006118 139
-0.412555 0.660144 0.006363 171
-0.339547 0.485922 0.006857 261
-0.306036 0.425798 0.007006 298
-0.269441 0.479025 0.006395 299
-0.389321 0.522390 0.006973 231
-0.339547 0.485922 0.006857 261
-0.305663 0.535207 0.006321 269
-0.456325 0.579867 0.007070 168
-0.465349 0.626241 0.006867 169
-0.514304 0.590970 0.007365 138
-0.447301 0.533493 0.007294 198
-0.456325 0.579867 0.007070 168
-0.499708 0.514527 0.007753 167
-0.447301 0.533493 0.007294 198
-0.400938 0.591267 0.006646 199
-0.456325 0.579867 0.007070 168
-0.404848 0.451422 0.007547 223
-0.339547 0.485922 0.006857 261
-0.389321 0.522390 0.006973 231
