-0.507514 0.097964 2.896733 8
-0.809017 -0.587785 2.891930 13
-0.206011 -0.391857 2.908325 12
-0.507514 0.097964 2.896733 8
-1.000000 -0.000000 2.889053 9
-0.809017 -0.587785 2.891930 13
0.333333 -0.000000 2.936551 7
-0.507514 0.097964 2.896733 8
-0.206011 -0.391857 2.908325 12
0.012158 0.475528 2.918557 4
-0.809017 0.587785 2.891297 5
-0.507514 0.097964 2.896733 8
0.333333 -0.000000 2.936551 7
0.012158 0.475528 2.918557 4
-0.507514 0.097964 2.896733 8
0.012158 0.475528 2.918557 4
0.309017 0.951057 2.925577 1
-0.309017 0.951057 2.908170 2
0.012158 0.475528 2.918557 4
0.333333 -0.000000 2.936551 7
0.809017 0.587785 2.946774 3
-0.809017 0.587785 2.891297 5
0.012158 0.475528 2.918557 4
-0.309017 0.951057 2.908170 2
-0.809017 0.587785 2.891297 5
-1.000000 -0.000000 2.889053 9
-0.507514 0.097964 2.896733 8
-0.309017 -0.951057 2.905335 15
0.309017 -0.951057 2.925177 14
-0.206011 -0.391857 2.908325 12
0.321175 -0.475528 2.931030 11
0.809017 -0.587785 2.945251 10
0.333333 -0.000000 2.936551 7
0.333333 -0.000000 2.936551 7
0.809017 -0.587785 2.945251 10
1.000000 0.000000 2.953024 6
0.321175 -0.475528 2.931030 11
-0.206011 -0.391857 2.908325 12
0.309017 -0.951057 2.925177 14
0.809017 -0.587785 2.945251 10
0.321175 -0.475528 2.931030 11
0.309017 -0.951057 2.925177 14
0.333333 -0.000000 2.936551 7
-0.206011 -0.391857 2.908325 12
0.321175 -0.475528 2.931030 11
0.809017 0.587785 2.946774 3
0.333333 -0.000000 2.936551 7
1.000000 0.000000 2.953024 6
0.809017 0.587785 2.946774 3
0.309017 0.951057 2.925577 1
0.012158 0.475528 2.918557 4
-0.809017 -0.587785 2.891930 13
-0.309017 -0.951057 2.905335 15
-0.206011 -0.391857 2.908325 12
