-0.507514 0.097964 1.536059 8
-0.809017 -0.587785 1.522808 13
-0.206011 -0.391857 1.551092 12
-0.507514 0.097964 1.536059 8
-1.000000 -0.000000 1.522623 9
-0.809017 -0.587785 1.522808 13
0.333333 -0.000000 1.606184 7
-0.507514 0.097964 1.536059 8
-0.206011 -0.391857 1.551092 12
0.012158 0.475528 1.565075 4
-0.809017 0.587785 1.520512 5
-0.507514 0.097964 1.536059 8
0.333333 -0.000000 1.606184 7
0.012158 0.475528 1.565075 4
-0.507514 0.097964 1.536059 8
0.012158 0.475528 1.565075 4
0.309017 0.951057 1.567917 1
-0.309017 0.951057 1.540520 2
0.012158 0.475528 1.565075 4
0.333333 -0.000000 1.606184 7
0.809017 0.587785 1.613256 3
-0.809017 0.587785 1.520512 5
0.012158 0.475528 1.565075 4
-0.309017 0.951057 1.540520 2
-0.809017 0.587785 1.520512 5
-1.000000 -0.000000 1.522623 9
-0.507514 0.097964 1.536059 8
-0.309017 -0.951057 1.536743 15
0.309017 -0.951057 1.565578 14
-0.206011 -0.391857 1.551092 12
0.321175 -0.475528 1.586420 11
0.809017 -0.587785 1.610909 10
0.333333 -0.000000 1.606184 7
0.333333 -0.000000 1.606184 7
0.809017 -0.587785 1.610909 10
1.000000 0.000000 1.632729 6
0.321175 -0.475528 1.586420 11
-0.206011 -0.391857 1.551092 12
0.309017 -0.951057 1.565578 14
0.809017 -0.587785 1.610909 10
0.321175 -0.475528 1.586420 11
0.309017 -0.951057 1.565578 14
0.333333 -0.000000 1.606184 7
-0.206011 -0.391857 1.551092 12
0.321175 -0.475528 1.586420 11
0.809017 0.587785 1.613256 3
0.333333 -0.000000 1.606184 7
1.000000 0.000000 1.632729 6
0.809017 0.587785 1.613256 3
0.309017 0.951057 1.567917 1
0.012158 0.475528 1.565075 4
-0.809017 -0.587785 1.522808 13
-0.309017 -0.951057 1.536743 15
-0.206011 -0.391857 1.551092 12
