-0.507514 0.097964 1.068327 8
-0.809017 -0.587785 1.045495 13
-0.206011 -0.391857 1.084317 12
-0.507514 0.097964 1.068327 8
-1.000000 -0.000000 1.048410 9
-0.809017 -0.587785 1.045495 13
0.333333 -0.000000 1.160631 7
-0.507514 0.097964 1.068327 8
-0.206011 -0.391857 1.084317 12
0.012158 0.475528 1.098385 4
-0.809017 0.587785 1.042204 5
-0.507514 0.097964 1.068327 8
0.333333 -0.000000 1.160631 7
0.012158 0.475528 1.098385 4
-0.507514 0.097964 1.068327 8
0.012158 0.475528 1.098385 4
0.309017 0.951057 1.088399 1
-0.309017 0.951057 1.060934 2
0.012158 0.475528 1.098385 4
0.333333 -0.000000 1.160631 7
0.809017 0.587785 1.149495 3
-0.809017 0.587785 1.042204 5
0.012158 0.475528 1.098385 4
-0.309017 0.951057 1.060934 2
-0.809017 0.587785 1.042204 5
-1.000000 -0.000000 1.048410 9
-0.507514 0.097964 1.068327 8
-0.309017 -0.951057 1.056648 15
0.309017 -0.951057 1.084907 14
-0.206011 -0.391857 1.084317 12
0.321175 -0.475528 1.122544 11
0.809017 -0.587785 1.146598 10
0.333333 -0.000000 1.160631 7
0.333333 -0.000000 1.160631 7
0.809017 -0.587785 1.146598 10
1.000000 0.000000 1.181870 6
0.321175 -0.475528 1.122544 11
-0.206011 -0.391857 1.084317 12
0.309017 -0.951057 1.084907 14
0.809017 -0.587785 1.146598 10
0.321175 -0.475528 1.122544 11
0.309017 -0.951057 1.084907 14
0.333333 -0.000000 1.160631 7
-0.206011 -0.391857 1.084317 12
0.321175 -0.475528 1.122544 11
0.809017 0.587785 1.149495 3
0.333333 -0.000000 1.160631 7
1.000000 0.000000 1.181870 6
0.809017 0.587785 1.149495 3
0.309017 0.951057 1.088399 1
0.012158 0.475528 1.098385 4
-0.809017 -0.587785 1.045495 13
-0.309017 -0.951057 1.056648 15
-0.206011 -0.391857 1.084317 12
