-0.507514 0.097964 3.116726 8
-0.809017 -0.587785 3.112434 13
-0.206011 -0.391857 3.127622 12
-0.507514 0.097964 3.116726 8
-1.000000 -0.000000 3.109555 9
-0.809017 -0.587785 3.112434 13
0.333333 -0.000000 3.153309 7
-0.507514 0.097964 3.116726 8
-0.206011 -0.391857 3.127622 12
0.012158 0.475528 3.137161 4
-0.809017 0.587785 3.111920 5
-0.507514 0.097964 3.116726 8
0.333333 -0.000000 3.153309 7
0.012158 0.475528 3.137161 4
-0.507514 0.097964 3.116726 8
0.012158 0.475528 3.137161 4
0.309017 0.951057 3.143853 1
-0.309017 0.951057 3.127855 2
0.012158 0.475528 3.137161 4
0.333333 -0.000000 3.153309 7
0.809017 0.587785 3.162849 3
-0.809017 0.587785 3.111920 5
0.012158 0.475528 3.137161 4
-0.309017 0.951057 3.127855 2
-0.809017 0.587785 3.111920 5
-1.000000 -0.000000 3.109555 9
-0.507514 0.097964 3.116726 8
-0.309017 -0.951057 3.125179 15
0.309017 -0.951057 3.143530 14
-0.206011 -0.391857 3.127622 12
0.321175 -0.475528 3.148552 11
0.809017 -0.587785 3.161460 10
0.333333 -0.000000 3.153309 7
0.333333 -0.000000 3.153309 7
0.809017 -0.587785 3.161460 10
1.000000 0.000000 3.168262 6
0.321175 -0.475528 3.148552 11
-0.206011 -0.391857 3.127622 12
0.309017 -0.951057 3.143530 14
0.809017 -0.587785 3.161460 10
0.321175 -0.475528 3.148552 11
0.309017 -0.951057 3.143530 14
0.333333 -0.000000 3.153309 7
-0.206011 -0.391857 3.127622 12
0.321175 -0.475528 3.148552 11
0.809017 0.587785 3.162849 3
0.333333 -0.000000 3.153309 7
1.000000 0.000000 3.168262 6
0.809017 0.587785 3.162849 3
0.309017 0.951057 3.143853 1
0.012158 0.475528 3.137161 4
-0.809017 -0.587785 3.112434 13
-0.309017 -0.951057 3.125179 15
-0.206011 -0.391857 3.127622 12
