-0.507514 0.097964 0.375927 8
-0.809017 -0.587785 0.333411 13
-0.206011 -0.391857 0.395703 12
-0.507514 0.097964 0.375927 8
-1.000000 -0.000000 0.345482 9
-0.809017 -0.587785 0.333411 13
0.333333 -0.000000 0.584243 7
-0.507514 0.097964 0.375927 8
-0.206011 -0.391857 0.395703 12
0.012158 0.475528 0.412129 4
-0.809017 0.587785 0.327340 5
-0.507514 0.097964 0.375927 8
0.333333 -0.000000 0.584243 7
0.012158 0.475528 0.412129 4
-0.507514 0.097964 0.375927 8
0.012158 0.475528 0.412129 4
0.309017 0.951057 0.341915 1
-0.309017 0.951057 0.341859 2
0.012158 0.475528 0.412129 4
0.333333 -0.000000 0.584243 7
0.809017 0.587785 0.428814 3
-0.809017 0.587785 0.327340 5
0.012158 0.475528 0.412129 4
-0.309017 0.951057 0.341859 2
-0.809017 0.587785 0.327340 5
-1.000000 -0.000000 0.345482 9
-0.507514 0.097964 0.375927 8
-0.309017 -0.951057 0.339236 15
0.309017 -0.951057 0.341645 14
-0.206011 -0.391857 0.395703 12
0.321175 -0.475528 0.439262 11
0.809017 -0.587785 0.416656 10
0.333333 -0.000000 0.584243 7
0.333333 -0.000000 0.584243 7
0.809017 -0.587785 0.416656 10
1.000000 0.000000 0.493105 6
0.321175 -0.475528 0.439262 11
-0.206011 -0.391857 0.395703 12
0.309017 -0.951057 0.341645 14
0.809017 -0.587785 0.416656 10
0.321175 -0.475528 0.439262 11
0.309017 -0.951057 0.341645 14
0.333333 -0.000000 0.584243 7
-0.206011 -0.391857 0.395703 12
0.321175 -0.475528 0.439262 11
0.809017 0.587785 0.428814 3
0.333333 -0.000000 0.584243 7
1.000000 0.000000 0.493105 6
0.809017 0.587785 0.428814 3
0.309017 0.951057 0.341915 1
0.012158 0.475528 0.412129 4
-0.809017 -0.587785 0.333411 13
-0.309017 -0.951057 0.339236 15
-0.206011 -0.391857 0.395703 12
