-0.507514 0.097964 0.854667 8
-0.809017 -0.587785 0.825114 13
-0.206011 -0.391857 0.871557 12
-0.507514 0.097964 0.854667 8
-1.000000 -0.000000 0.830081 9
-0.809017 -0.587785 0.825114 13
0.333333 -0.000000 0.964574 7
-0.507514 0.097964 0.854667 8
-0.206011 -0.391857 0.871557 12
0.012158 0.475528 0.885487 4
-0.809017 0.587785 0.821207 5
-0.507514 0.097964 0.854667 8
0.333333 -0.000000 0.964574 7
0.012158 0.475528 0.885487 4
-0.507514 0.097964 0.854667 8
0.012158 0.475528 0.885487 4
0.309017 0.951057 0.863125 1
-0.309017 0.951057 0.838949 2
0.012158 0.475528 0.885487 4
0.333333 -0.000000 0.964574 7
0.809017 0.587785 0.933399 3
-0.809017 0.587785 0.821207 5
0.012158 0.475528 0.885487 4
-0.309017 0.951057 0.838949 2
-0.809017 0.587785 0.821207 5
-1.000000 -0.000000 0.830081 9
-0.507514 0.097964 0.854667 8
-0.309017 -0.951057 0.834280 15
0.309017 -0.951057 0.859686 14
-0.206011 -0.391857 0.871557 12
0.321175 -0.475528 0.910329 11
0.809017 -0.587785 0.929614 10
0.333333 -0.000000 0.964574 7
0.333333 -0.000000 0.964574 7
0.809017 -0.587785 0.929614 10
1.000000 0.000000 0.974745 6
0.321175 -0.475528 0.910329 11
-0.206011 -0.391857 0.871557 12
0.309017 -0.951057 0.859686 14
0.809017 -0.587785 0.929614 10
0.321175 -0.475528 0.910329 11
0.309017 -0.951057 0.859686 14
0.333333 -0.000000 0.964574 7
-0.206011 -0.391857 0.871557 12
0.321175 -0.475528 0.910329 11
0.809017 0.587785 0.933399 3
0.333333 -0.000000 0.964574 7
1.000000 0.000000 0.974745 6
0.809017 0.587785 0.933399 3
0.309017 0.951057 0.863125 1
0.012158 0.475528 0.885487 4
-0.809017 -0.587785 0.825114 13
-0.309017 -0.951057 0.834280 15
-0.206011 -0.391857 0.871557 12
