-0.507514 0.097964 1.878025 8
-0.809017 -0.587785 1.868516 13
-0.206011 -0.391857 1.892424 12
-0.507514 0.097964 1.878025 8
-1.000000 -0.000000 1.866970 9
-0.809017 -0.587785 1.868516 13
0.333333 -0.000000 1.937932 7
-0.507514 0.097964 1.878025 8
-0.206011 -0.391857 1.892424 12
0.012158 0.475528 1.905761 4
-0.809017 0.587785 1.866806 5
-0.507514 0.097964 1.878025 8
0.333333 -0.000000 1.937932 7
0.012158 0.475528 1.905761 4
-0.507514 0.097964 1.878025 8
0.012158 0.475528 1.905761 4
0.309017 0.951057 1.911870 1
-0.309017 0.951057 1.886798 2
0.012158 0.475528 1.905761 4
0.333333 -0.000000 1.937932 7
0.809017 0.587785 1.948774 3
-0.809017 0.587785 1.866806 5
0.012158 0.475528 1.905761 4
-0.309017 0.951057 1.886798 2
-0.809017 0.587785 1.866806 5
-1.000000 -0.000000 1.866970 9
-0.507514 0.097964 1.878025 8
-0.309017 -0.951057 1.883252 15
0.309017 -0.951057 1.910353 14
-0.206011 -0.391857 1.892424 12
0.321175 -0.475528 1.924625 11
0.809017 -0.587785 1.946616 10
0.333333 -0.000000 1.937932 7
0.333333 -0.000000 1.937932 7
0.809017 -0.587785 1.946616 10
1.000000 0.000000 1.962738 6
0.321175 -0.475528 1.924625 11
-0.206011 -0.391857 1.892424 12
0.309017 -0.951057 1.910353 14
0.809017 -0.587785 1.946616 10
0.321175 -0.475528 1.924625 11
0.309017 -0.951057 1.910353 14
0.333333 -0.000000 1.937932 7
-0.206011 -0.391857 1.892424 12
0.321175 -0.475528 1.924625 11
0.809017 0.587785 1.948774 3
0.333333 -0.000000 1.937932 7
1.000000 0.000000 1.962738 6
0.809017 0.587785 1.948774 3
0.309017 0.951057 1.911870 1
0.012158 0.475528 1.905761 4
-0.809017 -0.587785 1.868516 13
-0.309017 -0.951057 1.883252 15
-0.206011 -0.391857 1.892424 12
