-0.943557 -0.154516 0.003912 21
-0.904827 -0.121651 0.004018 23
-0.948471 -0.093079 0.004123 12
-0.982287 -0.187381 0.003826 22
-0.943557 -0.154516 0.003912 21
-0.992115 -0.125333 0.004026 11
-0.982287 -0.187381 0.003826 22
-0.904827 -0.182477 0.003806 39
-0.943557 -0.154516 0.003912 21
-0.863226 -0.223027 0.003665 61
-0.860254 -0.165098 0.003860 41
-0.904827 -0.182477 0.003806 39
-0.821625 -0.263578 0.003524 86
-0.863226 -0.223027 0.003665 61
-0.904827 -0.243302 0.003617 62
-0.815682 -0.208545 0.003708 64
-0.860254 -0.165098 0.003860 41
-0.863226 -0.223027 0.003665 61
-0.904827 -0.000000 0.004487 14
-0.952414 -0.000000 0.004470 6
-0.904827 -0.060826 0.004245 13
-0.904827 -0.182477 0.003806 39
-0.968583 -0.248690 0.003637 40
-0.904827 -0.243302 0.003617 62
-0.948471 -0.093079 0.004123 12
-0.904827 -0.060826 0.004245 13
-0.952414 -0.000000 0.004470 6
-0.943557 -0.154516 0.003912 21
-0.948471 -0.093079 0.004123 12
-0.992115 -0.125333 0.004026 11
-0.904827 -0.121651 0.004018 23
-0.904827 -0.060826 0.004245 13
-0.948471 -0.093079 0.004123 12
-0.547193 -0.608688 0.002661 282
-0.618173 -0.556429 0.002754 244
-0.630851 -0.621753 0.002657 281
-0.663513 -0.589091 0.002716 276
-0.726292 -0.541912 0.002820 238
-0.730628 -0.599978 0.002737 242
-0.616383 -0.480217 0.002908 210
-0.663184 -0.480217 0.002913 203
-0.671149 -0.534654 0.002806 239
-0.717621 -0.425779 0.003050 174
-0.780023 -0.425779 0.003074 173
-0.721957 -0.483846 0.002921 204
-0.770513 -0.637424 0.002723 243
-0.728969 -0.684547 0.002647 280
-0.687078 -0.643528 0.002658 279
-0.643528 -0.687078 0.002591 317
-0.637424 -0.770513 0.002533 352
-0.599978 -0.730628 0.002538 353
-0.643528 -0.687078 0.002591 317
-0.599978 -0.730628 0.002538 353
-0.573586 -0.669658 0.002585 318
-0.663184 -0.480217 0.002913 203
-0.717621 -0.425779 0.003050 174
-0.721957 -0.483846 0.002921 204
-0.728969 -0.684547 0.002647 280
-0.684547 -0.728969 0.002585 316
-0.643528 -0.687078 0.002591 317
-0.121651 -0.904827 0.002673 548
-0.098671 -0.852757 0.002730 577
-0.158010 -0.863171 0.002646 543
-0.158010 -0.863171 0.002646 543
-0.098671 -0.852757 0.002730 577
-0.136517 -0.800686 0.002719 544
-0.182477 -0.904827 0.002600 511
-0.158010 -0.863171 0.002646 543
-0.194369 -0.821514 0.002627 509
-0.182477 -0.904827 0.002600 511
-0.121651 -0.904827 0.002673 548
-0.158010 -0.863171 0.002646 543
-0.027045 -0.559080 0.003457 552
0.009744 -0.613233 0.003368 578
0.056678 -0.542417 0.003743 587
-0.218407 -0.425779 0.003533 399
-0.214400 -0.491735 0.003280 400
-0.156005 -0.425779 0.003678 438
0.037040 -0.738202 0.003126 584
-0.022890 -0.692380 0.003088 551
-0.020812 -0.759030 0.002968 550
-0.078635 -0.551443 0.003360 515
-0.130225 -0.543806 0.003272 476
-0.098095 -0.619481 0.003110 510
-0.139765 -0.738202 0.002792 512
-0.136517 -0.800686 0.002719 544
-0.078665 -0.779858 0.002833 549
-0.143013 -0.675717 0.002894 475
-0.206388 -0.623647 0.002905 436
-0.202382 -0.689603 0.002776 474
-0.098095 -0.619481 0.003110 510
-0.146261 -0.613233 0.003034 472
-0.143013 -0.675717 0.002894 475
-0.049928 -0.625730 0.003195 545
-0.098095 -0.619481 0.003110 510
-0.083644 -0.661832 0.003035 513
-0.049928 -0.625730 0.003195 545
-0.078635 -0.551443 0.003360 515
-0.098095 -0.619481 0.003110 510
-0.130225 -0.543806 0.003272 476
-0.191110 -0.550748 0.003127 437
-0.146261 -0.613233 0.003034 472
-0.208776 -0.755559 0.002673 508
-0.136517 -0.800686 0.002719 544
-0.139765 -0.738202 0.002792 512
-0.860254 -0.165098 0.003860 41
-0.904827 -0.121651 0.004018 23
-0.904827 -0.182477 0.003806 39
-0.904827 -0.243302 0.003617 62
-0.863226 -0.223027 0.003665 61
-0.904827 -0.182477 0.003806 39
-0.811885 -0.154800 0.003904 42
-0.762566 -0.131065 0.004017 66
-0.808088 -0.101054 0.004116 43
-0.815682 -0.208545 0.003708 64
-0.811885 -0.154800 0.003904 42
-0.860254 -0.165098 0.003860 41
-0.815682 -0.208545 0.003708 64
-0.766837 -0.191528 0.003777 65
-0.811885 -0.154800 0.003904 42
-0.533731 -0.242162 0.003766 183
-0.492195 -0.308690 0.003537 213
-0.473084 -0.250145 0.003826 214
-0.618670 -0.297177 0.003458 148
-0.573122 -0.364574 0.003249 181
-0.564737 -0.298046 0.003496 182
-0.655220 -0.425779 0.003042 180
-0.637390 -0.382332 0.003165 179
-0.696821 -0.375091 0.003178 146
-0.655220 -0.425779 0.003042 180
-0.592818 -0.425779 0.003052 209
-0.637390 -0.382332 0.003165 179
-0.516960 -0.364574 0.003293 212
-0.492195 -0.308690 0.003537 213
-0.564737 -0.298046 0.003496 182
-0.854559 -0.084480 0.004163 24
-0.904827 -0.060826 0.004245 13
-0.904827 -0.121651 0.004018 23
-0.766837 -0.191528 0.003777 65
-0.762566 -0.131065 0.004017 66
-0.811885 -0.154800 0.003904 42
-0.771109 -0.251992 0.003560 89
-0.766837 -0.191528 0.003777 65
-0.815682 -0.208545 0.003708 64
-0.712496 -0.231572 0.003647 90
-0.726536 -0.295439 0.003416 119
-0.662268 -0.277680 0.003499 120
-0.804291 -0.047309 0.004344 44
-0.848275 -0.026611 0.004404 25
-0.854559 -0.084480 0.004163 24
-0.848275 -0.026611 0.004404 25
-0.848275 0.034214 0.004669 26
-0.904827 -0.000000 0.004487 14
-0.904827 -0.060826 0.004245 13
-0.848275 -0.026611 0.004404 25
-0.904827 -0.000000 0.004487 14
-0.804291 -0.047309 0.004344 44
-0.805862 0.014256 0.004618 45
-0.848275 -0.026611 0.004404 25
-0.857701 0.099475 0.004957 29
-0.904827 0.121651 0.005009 17
-0.904827 0.060826 0.004742 16
-0.848275 0.034214 0.004669 26
-0.857701 0.099475 0.004957 29
-0.904827 0.060826 0.004742 16
-0.807881 0.076032 0.004906 46
-0.803842 0.134957 0.005198 49
-0.857701 0.099475 0.004957 29
-0.804291 -0.047309 0.004344 44
-0.754023 -0.010138 0.004562 68
-0.805862 0.014256 0.004618 45
-0.848275 0.155866 0.005233 28
-0.904827 0.182477 0.005285 15
-0.904827 0.121651 0.005009 17
-0.803842 0.134957 0.005198 49
-0.848275 0.155866 0.005233 28
-0.857701 0.099475 0.004957 29
-0.759408 0.114048 0.005168 70
-0.803842 0.134957 0.005198 49
-0.807881 0.076032 0.004906 46
-0.759408 0.114048 0.005168 70
-0.735172 0.163469 0.005472 72
-0.803842 0.134957 0.005198 49
-0.803842 0.134957 0.005198 49
-0.735172 0.163469 0.005472 72
-0.791724 0.190080 0.005495 48
-0.565517 0.266112 0.006563 128
-0.622069 0.292723 0.006516 99
-0.613990 0.228096 0.006165 98
-0.465302 0.289401 0.007122 189
-0.530278 0.317368 0.007015 158
-0.508965 0.239501 0.006619 157
-0.452414 0.212890 0.006681 187
-0.465302 0.289401 0.007122 189
-0.508965 0.239501 0.006619 157
-0.284346 0.590404 0.009763 270
-0.246985 0.538905 0.009719 307
-0.203321 0.588805 0.010190 306
-0.354082 0.573646 0.009312 233
-0.389321 0.522390 0.008871 231
-0.305663 0.535207 0.009382 269
-0.318843 0.624902 0.009731 232
-0.354082 0.573646 0.009312 233
-0.284346 0.590404 0.009763 270
-0.244179 0.636732 0.010176 268
-0.318843 0.624902 0.009731 232
-0.284346 0.590404 0.009763 270
-0.283604 0.676157 0.010122 230
-0.314226 0.720690 0.010123 196
-0.367084 0.643807 0.009558 200
-0.503363 0.678167 0.009010 140
-0.424172 0.729020 0.009592 139
-0.477075 0.747083 0.009393 110
-0.465349 0.626241 0.008976 169
-0.400938 0.591267 0.009149 199
-0.412555 0.660144 0.009387 171
-0.565629 0.615681 0.008450 112
-0.563260 0.555699 0.008184 137
-0.514304 0.590970 0.008581 138
-0.503363 0.678167 0.009010 140
-0.565629 0.615681 0.008450 112
-0.514304 0.590970 0.008581 138
-0.567997 0.675662 0.008695 111
-0.632384 0.626940 0.008208 83
-0.565629 0.615681 0.008450 112
-0.456325 0.579867 0.008810 168
-0.400938 0.591267 0.009149 199
-0.465349 0.626241 0.008976 169
-0.367084 0.643807 0.009558 200
-0.380086 0.713968 0.009760 170
-0.412555 0.660144 0.009387 171
-0.318843 0.624902 0.009731 232
-0.367084 0.643807 0.009558 200
-0.354082 0.573646 0.009312 233
-0.380086 0.713968 0.009760 170
-0.424172 0.729020 0.009592 139
