-0.507514 0.097964 3.164917 8
-0.809017 -0.587785 3.160727 13
-0.206011 -0.391857 3.175660 12
-0.507514 0.097964 3.164917 8
-1.000000 -0.000000 3.157854 9
-0.809017 -0.587785 3.160727 13
0.333333 -0.000000 3.200829 7
-0.507514 0.097964 3.164917 8
-0.206011 -0.391857 3.175660 12
0.012158 0.475528 3.185051 4
-0.809017 0.587785 3.160234 5
-0.507514 0.097964 3.164917 8
0.333333 -0.000000 3.200829 7
0.012158 0.475528 3.185051 4
-0.507514 0.097964 3.164917 8
0.012158 0.475528 3.185051 4
0.309017 0.951057 3.191665 1
-0.309017 0.951057 3.175961 2
0.012158 0.475528 3.185051 4
0.333333 -0.000000 3.200829 7
0.809017 0.587785 3.210218 3
-0.809017 0.587785 3.160234 5
0.012158 0.475528 3.185051 4
-0.309017 0.951057 3.175961 2
-0.809017 0.587785 3.160234 5
-1.000000 -0.000000 3.157854 9
-0.507514 0.097964 3.164917 8
-0.309017 -0.951057 3.173319 15
0.309017 -0.951057 3.191355 14
-0.206011 -0.391857 3.175660 12
0.321175 -0.475528 3.196218 11
0.809017 -0.587785 3.208856 10
0.333333 -0.000000 3.200829 7
0.333333 -0.000000 3.200829 7
0.809017 -0.587785 3.208856 10
1.000000 0.000000 3.215468 6
0.321175 -0.475528 3.196218 11
-0.206011 -0.391857 3.175660 12
0.309017 -0.951057 3.191355 14
0.809017 -0.587785 3.208856 10
0.321175 -0.475528 3.196218 11
0.309017 -0.951057 3.191355 14
0.333333 -0.000000 3.200829 7
-0.206011 -0.391857 3.175660 12
0.321175 -0.475528 3.196218 11
0.809017 0.587785 3.210218 3
0.333333 -0.000000 3.200829 7
1.000000 0.000000 3.215468 6
0.809017 0.587785 3.210218 3
0.309017 0.951057 3.191665 1
0.012158 0.475528 3.185051 4
-0.809017 -0.587785 3.160727 13
-0.309017 -0.951057 3.173319 15
-0.206011 -0.391857 3.175660 12
