-0.507514 0.097964 1.917564 8
-0.809017 -0.587785 1.908376 13
-0.206011 -0.391857 1.931880 12
-0.507514 0.097964 1.917564 8
-1.000000 -0.000000 1.906712 9
-0.809017 -0.587785 1.908376 13
0.333333 -0.000000 1.976459 7
-0.507514 0.097964 1.917564 8
-0.206011 -0.391857 1.931880 12
0.012158 0.475528 1.945118 4
-0.809017 0.587785 1.906726 5
-0.507514 0.097964 1.917564 8
0.333333 -0.000000 1.976459 7
0.012158 0.475528 1.945118 4
-0.507514 0.097964 1.917564 8
0.012158 0.475528 1.945118 4
0.309017 0.951057 1.951436 1
-0.309017 0.951057 1.926670 2
0.012158 0.475528 1.945118 4
0.333333 -0.000000 1.976459 7
0.809017 0.587785 1.987497 3
-0.809017 0.587785 1.906726 5
0.012158 0.475528 1.945118 4
-0.309017 0.951057 1.926670 2
-0.809017 0.587785 1.906726 5
-1.000000 -0.000000 1.906712 9
-0.507514 0.097964 1.917564 8
-0.309017 -0.951057 1.923150 15
0.309017 -0.951057 1.949998 14
-0.206011 -0.391857 1.931880 12
0.321175 -0.475528 1.963697 11
0.809017 -0.587785 1.985361 10
0.333333 -0.000000 1.976459 7
0.333333 -0.000000 1.976459 7
0.809017 -0.587785 1.985361 10
1.000000 0.000000 2.000964 6
0.321175 -0.475528 1.963697 11
-0.206011 -0.391857 1.931880 12
0.309017 -0.951057 1.949998 14
0.809017 -0.587785 1.985361 10
0.321175 -0.475528 1.963697 11
0.309017 -0.951057 1.949998 14
0.333333 -0.000000 1.976459 7
-0.206011 -0.391857 1.931880 12
0.321175 -0.475528 1.963697 11
0.809017 0.587785 1.987497 3
0.333333 -0.000000 1.976459 7
1.000000 0.000000 2.000964 6
0.809017 0.587785 1.987497 3
0.309017 0.951057 1.951436 1
0.012158 0.475528 1.945118 4
-0.809017 -0.587785 1.908376 13
-0.309017 -0.951057 1.923150 15
-0.206011 -0.391857 1.931880 12
