-0.507514 0.097964 0.467908 8
-0.809017 -0.587785 0.426092 13
-0.206011 -0.391857 0.487583 12
-0.507514 0.097964 0.467908 8
-1.000000 -0.000000 0.436577 9
-0.809017 -0.587785 0.426092 13
0.333333 -0.000000 0.645572 7
-0.507514 0.097964 0.467908 8
-0.206011 -0.391857 0.487583 12
0.012158 0.475528 0.502969 4
-0.809017 0.587785 0.420449 5
-0.507514 0.097964 0.467908 8
0.333333 -0.000000 0.645572 7
0.012158 0.475528 0.502969 4
-0.507514 0.097964 0.467908 8
0.012158 0.475528 0.502969 4
0.309017 0.951057 0.442458 1
-0.309017 0.951057 0.435896 2
0.012158 0.475528 0.502969 4
0.333333 -0.000000 0.645572 7
0.809017 0.587785 0.528731 3
-0.809017 0.587785 0.420449 5
0.012158 0.475528 0.502969 4
-0.309017 0.951057 0.435896 2
-0.809017 0.587785 0.420449 5
-1.000000 -0.000000 0.436577 9
-0.507514 0.097964 0.467908 8
-0.309017 -0.951057 0.431903 15
0.309017 -0.951057 0.441534 14
-0.206011 -0.391857 0.487583 12
0.321175 -0.475528 0.529085 11
0.809017 -0.587785 0.519232 10
0.333333 -0.000000 0.645572 7
0.333333 -0.000000 0.645572 7
0.809017 -0.587785 0.519232 10
1.000000 0.000000 0.589840 6
0.321175 -0.475528 0.529085 11
-0.206011 -0.391857 0.487583 12
0.309017 -0.951057 0.441534 14
0.809017 -0.587785 0.519232 10
0.321175 -0.475528 0.529085 11
0.309017 -0.951057 0.441534 14
0.333333 -0.000000 0.645572 7
-0.206011 -0.391857 0.487583 12
0.321175 -0.475528 0.529085 11
0.809017 0.587785 0.528731 3
0.333333 -0.000000 0.645572 7
1.000000 0.000000 0.589840 6
0.809017 0.587785 0.528731 3
0.309017 0.951057 0.442458 1
0.012158 0.475528 0.502969 4
-0.809017 -0.587785 0.426092 13
-0.309017 -0.951057 0.431903 15
-0.206011 -0.391857 0.487583 12
