-0.507514 0.097964 1.252727 8
-0.809017 -0.587785 1.234468 13
-0.206011 -0.391857 1.268260 12
-0.507514 0.097964 1.252727 8
-1.000000 -0.000000 1.235964 9
-0.809017 -0.587785 1.234468 13
0.333333 -0.000000 1.334515 7
-0.507514 0.097964 1.252727 8
-0.206011 -0.391857 1.268260 12
0.012158 0.475528 1.282409 4
-0.809017 0.587785 1.231605 5
-0.507514 0.097964 1.252727 8
0.333333 -0.000000 1.334515 7
0.012158 0.475528 1.282409 4
-0.507514 0.097964 1.252727 8
0.012158 0.475528 1.282409 4
0.309017 0.951057 1.279226 1
-0.309017 0.951057 1.251012 2
0.012158 0.475528 1.282409 4
0.333333 -0.000000 1.334515 7
0.809017 0.587785 1.333428 3
-0.809017 0.587785 1.231605 5
0.012158 0.475528 1.282409 4
-0.309017 0.951057 1.251012 2
-0.809017 0.587785 1.231605 5
-1.000000 -0.000000 1.235964 9
-0.507514 0.097964 1.252727 8
-0.309017 -0.951057 1.246979 15
0.309017 -0.951057 1.276109 14
-0.206011 -0.391857 1.268260 12
0.321175 -0.475528 1.305623 11
0.809017 -0.587785 1.330854 10
0.333333 -0.000000 1.334515 7
0.333333 -0.000000 1.334515 7
0.809017 -0.587785 1.330854 10
1.000000 0.000000 1.359752 6
0.321175 -0.475528 1.305623 11
-0.206011 -0.391857 1.268260 12
0.309017 -0.951057 1.276109 14
0.809017 -0.587785 1.330854 10
0.321175 -0.475528 1.305623 11
0.309017 -0.951057 1.276109 14
0.333333 -0.000000 1.334515 7
-0.206011 -0.391857 1.268260 12
0.321175 -0.475528 1.305623 11
0.809017 0.587785 1.333428 3
0.333333 -0.000000 1.334515 7
1.000000 0.000000 1.359752 6
0.809017 0.587785 1.333428 3
0.309017 0.951057 1.279226 1
0.012158 0.475528 1.282409 4
-0.809017 -0.587785 1.234468 13
-0.309017 -0.951057 1.246979 15
-0.206011 -0.391857 1.268260 12
