-0.943557 -0.154516 0.001496 21
-0.904827 -0.121651 0.001569 23
-0.948471 -0.093079 0.001620 12
-0.982287 -0.187381 0.001443 22
-0.943557 -0.154516 0.001496 21
-0.992115 -0.125333 0.001557 11
-0.982287 -0.187381 0.001443 22
-0.904827 -0.182477 0.001445 39
-0.943557 -0.154516 0.001496 21
-0.863226 -0.223027 0.001385 61
-0.860254 -0.165098 0.001498 41
-0.904827 -0.182477 0.001445 39
-0.821625 -0.263578 0.001328 86
-0.863226 -0.223027 0.001385 61
-0.904827 -0.243302 0.001341 62
-0.815682 -0.208545 0.001439 64
-0.860254 -0.165098 0.001498 41
-0.863226 -0.223027 0.001385 61
-0.904827 -0.000000 0.001867 14
-0.952414 -0.000000 0.001838 6
-0.904827 -0.060826 0.001709 13
-0.904827 -0.182477 0.001445 39
-0.968583 -0.248690 0.001342 40
-0.904827 -0.243302 0.001341 62
-0.948471 -0.093079 0.001620 12
-0.904827 -0.060826 0.001709 13
-0.952414 -0.000000 0.001838 6
-0.943557 -0.154516 0.001496 21
-0.948471 -0.093079 0.001620 12
-0.992115 -0.125333 0.001557 11
-0.904827 -0.121651 0.001569 23
-0.904827 -0.060826 0.001709 13
-0.948471 -0.093079 0.001620 12
-0.547193 -0.608688 0.001047 282
-0.618173 -0.556429 0.001049 244
-0.630851 -0.621753 0.000985 281
-0.663513 -0.589091 0.000997 276
-0.726292 -0.541912 0.001017 238
-0.730628 -0.599978 0.000977 242
-0.616383 -0.480217 0.001145 210
-0.663184 -0.480217 0.001107 203
-0.671149 -0.534654 0.001039 239
-0.717621 -0.425779 0.001140 174
-0.780023 -0.425779 0.001113 173
-0.721957 -0.483846 0.001067 204
-0.770513 -0.637424 0.000966 243
-0.728969 -0.684547 0.000949 280
-0.687078 -0.643528 0.000960 279
-0.643528 -0.687078 0.000949 317
-0.637424 -0.770513 0.000938 352
-0.599978 -0.730628 0.000947 353
-0.643528 -0.687078 0.000949 317
-0.599978 -0.730628 0.000947 353
-0.573586 -0.669658 0.000981 318
-0.663184 -0.480217 0.001107 203
-0.717621 -0.425779 0.001140 174
-0.721957 -0.483846 0.001067 204
-0.728969 -0.684547 0.000949 280
-0.684547 -0.728969 0.000941 316
-0.643528 -0.687078 0.000949 317
-0.121651 -0.904827 0.001313 548
-0.098671 -0.852757 0.001385 577
-0.158010 -0.863171 0.001280 543
-0.158010 -0.863171 0.001280 543
-0.098671 -0.852757 0.001385 577
-0.136517 -0.800686 0.001373 544
-0.182477 -0.904827 0.001224 511
-0.158010 -0.863171 0.001280 543
-0.194369 -0.821514 0.001255 509
-0.182477 -0.904827 0.001224 511
-0.121651 -0.904827 0.001313 548
-0.158010 -0.863171 0.001280 543
-0.027045 -0.559080 0.002348 552
0.009744 -0.613233 0.002225 578
0.056678 -0.542417 0.002745 587
-0.218407 -0.425779 0.002304 399
-0.214400 -0.491735 0.002014 400
-0.156005 -0.425779 0.002556 438
0.037040 -0.738202 0.001882 584
-0.022890 -0.692380 0.001846 551
-0.020812 -0.759030 0.001684 550
-0.078635 -0.551443 0.002207 515
