-0.507514 0.097964 2.804020 8
-0.809017 -0.587785 2.798972 13
-0.206011 -0.391857 2.815903 12
-0.507514 0.097964 2.804020 8
-1.000000 -0.000000 2.796115 9
-0.809017 -0.587785 2.798972 13
0.333333 -0.000000 2.845291 7
-0.507514 0.097964 2.804020 8
-0.206011 -0.391857 2.815903 12
0.012158 0.475528 2.826433 4
-0.809017 0.587785 2.798280 5
-0.507514 0.097964 2.804020 8
0.333333 -0.000000 2.845291 7
0.012158 0.475528 2.826433 4
-0.507514 0.097964 2.804020 8
0.012158 0.475528 2.826433 4
0.309017 0.951057 2.833570 1
-0.309017 0.951057 2.815536 2
0.012158 0.475528 2.826433 4
0.333333 -0.000000 2.845291 7
0.809017 0.587785 2.855790 3
-0.809017 0.587785 2.798280 5
0.012158 0.475528 2.826433 4
-0.309017 0.951057 2.815536 2
-0.809017 0.587785 2.798280 5
-1.000000 -0.000000 2.796115 9
-0.507514 0.097964 2.804020 8
-0.309017 -0.951057 2.812634 15
0.309017 -0.951057 2.833125 14
-0.206011 -0.391857 2.815903 12
0.321175 -0.475528 2.839392 11
0.809017 -0.587785 2.854209 10
0.333333 -0.000000 2.845291 7
0.333333 -0.000000 2.845291 7
0.809017 -0.587785 2.854209 10
1.000000 0.000000 2.862449 6
0.321175 -0.475528 2.839392 11
-0.206011 -0.391857 2.815903 12
0.309017 -0.951057 2.833125 14
0.809017 -0.587785 2.854209 10
0.321175 -0.475528 2.839392 11
0.309017 -0.951057 2.833125 14
0.333333 -0.000000 2.845291 7
-0.206011 -0.391857 2.815903 12
0.321175 -0.475528 2.839392 11
0.809017 0.587785 2.855790 3
0.333333 -0.000000 2.845291 7
1.000000 0.000000 2.862449 6
0.809017 0.587785 2.855790 3
0.309017 0.951057 2.833570 1
0.012158 0.475528 2.826433 4
-0.809017 -0.587785 2.798972 13
-0.309017 -0.951057 2.812634 15
-0.206011 -0.391857 2.815903 12
