-0.507514 0.097964 2.541906 8
-0.809017 -0.587785 2.536039 13
-0.206011 -0.391857 2.554591 12
-0.507514 0.097964 2.541906 8
-1.000000 -0.000000 2.533316 9
-0.809017 -0.587785 2.536039 13
0.333333 -0.000000 2.587610 7
-0.507514 0.097964 2.541906 8
-0.206011 -0.391857 2.554591 12
0.012158 0.475528 2.565967 4
-0.809017 0.587785 2.535141 5
-0.507514 0.097964 2.541906 8
0.333333 -0.000000 2.587610 7
0.012158 0.475528 2.565967 4
-0.507514 0.097964 2.541906 8
0.012158 0.475528 2.565967 4
0.309017 0.951057 2.573324 1
-0.309017 0.951057 2.553419 2
0.012158 0.475528 2.565967 4
0.333333 -0.000000 2.587610 7
0.809017 0.587785 2.598798 3
-0.809017 0.587785 2.535141 5
0.012158 0.475528 2.565967 4
-0.309017 0.951057 2.553419 2
-0.809017 0.587785 2.535141 5
-1.000000 -0.000000 2.533316 9
-0.507514 0.097964 2.541906 8
-0.309017 -0.951057 2.550327 15
0.309017 -0.951057 2.572708 14
-0.206011 -0.391857 2.554591 12
0.321175 -0.475528 2.580408 11
0.809017 -0.587785 2.597049 10
0.333333 -0.000000 2.587610 7
0.333333 -0.000000 2.587610 7
0.809017 -0.587785 2.597049 10
1.000000 0.000000 2.606839 6
0.321175 -0.475528 2.580408 11
-0.206011 -0.391857 2.554591 12
0.309017 -0.951057 2.572708 14
0.809017 -0.587785 2.597049 10
0.321175 -0.475528 2.580408 11
0.309017 -0.951057 2.572708 14
0.333333 -0.000000 2.587610 7
-0.206011 -0.391857 2.554591 12
0.321175 -0.475528 2.580408 11
0.809017 0.587785 2.598798 3
0.333333 -0.000000 2.587610 7
1.000000 0.000000 2.606839 6
0.809017 0.587785 2.598798 3
0.309017 0.951057 2.573324 1
0.012158 0.475528 2.565967 4
-0.809017 -0.587785 2.536039 13
-0.309017 -0.951057 2.550327 15
-0.206011 -0.391857 2.554591 12
