-0.507514 0.097964 0.816591 8
-0.809017 -0.587785 0.785710 13
-0.206011 -0.391857 0.833704 12
-0.507514 0.097964 0.816591 8
-1.000000 -0.000000 0.791101 9
-0.809017 -0.587785 0.785710 13
0.333333 -0.000000 0.930572 7
-0.507514 0.097964 0.816591 8
-0.206011 -0.391857 0.833704 12
0.012158 0.475528 0.847633 4
-0.809017 0.587785 0.781671 5
-0.507514 0.097964 0.816591 8
0.333333 -0.000000 0.930572 7
0.012158 0.475528 0.847633 4
-0.507514 0.097964 0.816591 8
0.012158 0.475528 0.847633 4
0.309017 0.951057 0.822421 1
-0.309017 0.951057 0.799222 2
0.012158 0.475528 0.847633 4
0.333333 -0.000000 0.930572 7
0.809017 0.587785 0.894442 3
-0.809017 0.587785 0.781671 5
0.012158 0.475528 0.847633 4
-0.309017 0.951057 0.799222 2
-0.809017 0.587785 0.781671 5
-1.000000 -0.000000 0.791101 9
-0.507514 0.097964 0.816591 8
-0.309017 -0.951057 0.794486 15
0.309017 -0.951057 0.819083 14
-0.206011 -0.391857 0.833704 12
0.321175 -0.475528 0.872551 11
0.809017 -0.587785 0.890394 10
0.333333 -0.000000 0.930572 7
0.333333 -0.000000 0.930572 7
0.809017 -0.587785 0.890394 10
1.000000 0.000000 0.937615 6
0.321175 -0.475528 0.872551 11
-0.206011 -0.391857 0.833704 12
0.309017 -0.951057 0.819083 14
0.809017 -0.587785 0.890394 10
0.321175 -0.475528 0.872551 11
0.309017 -0.951057 0.819083 14
0.333333 -0.000000 0.930572 7
-0.206011 -0.391857 0.833704 12
0.321175 -0.475528 0.872551 11
0.809017 0.587785 0.894442 3
0.333333 -0.000000 0.930572 7
1.000000 0.000000 0.937615 6
0.809017 0.587785 0.894442 3
0.309017 0.951057 0.822421 1
0.012158 0.475528 0.847633 4
-0.809017 -0.587785 0.785710 13
-0.309017 -0.951057 0.794486 15
-0.206011 -0.391857 0.833704 12
