-0.507514 0.097964 1.617479 8
-0.809017 -0.587785 1.605305 13
-0.206011 -0.391857 1.632374 12
-0.507514 0.097964 1.617479 8
-1.000000 -0.000000 1.604735 9
-0.809017 -0.587785 1.605305 13
0.333333 -0.000000 1.684885 7
-0.507514 0.097964 1.617479 8
-0.206011 -0.391857 1.632374 12
0.012158 0.475528 1.646240 4
-0.809017 0.587785 1.603159 5
-0.507514 0.097964 1.617479 8
0.333333 -0.000000 1.684885 7
0.012158 0.475528 1.646240 4
-0.507514 0.097964 1.617479 8
0.012158 0.475528 1.646240 4
0.309017 0.951057 1.650155 1
-0.309017 0.951057 1.623233 2
0.012158 0.475528 1.646240 4
0.333333 -0.000000 1.684885 7
0.809017 0.587785 1.693285 3
-0.809017 0.587785 1.603159 5
0.012158 0.475528 1.646240 4
-0.309017 0.951057 1.623233 2
-0.809017 0.587785 1.603159 5
-1.000000 -0.000000 1.604735 9
-0.507514 0.097964 1.617479 8
-0.309017 -0.951057 1.619515 15
0.309017 -0.951057 1.648033 14
-0.206011 -0.391857 1.632374 12
0.321175 -0.475528 1.667002 11
0.809017 -0.587785 1.690984 10
0.333333 -0.000000 1.684885 7
0.333333 -0.000000 1.684885 7
0.809017 -0.587785 1.690984 10
1.000000 0.000000 1.711218 6
0.321175 -0.475528 1.667002 11
-0.206011 -0.391857 1.632374 12
0.309017 -0.951057 1.648033 14
0.809017 -0.587785 1.690984 10
0.321175 -0.475528 1.667002 11
0.309017 -0.951057 1.648033 14
0.333333 -0.000000 1.684885 7
-0.206011 -0.391857 1.632374 12
0.321175 -0.475528 1.667002 11
0.809017 0.587785 1.693285 3
0.333333 -0.000000 1.684885 7
1.000000 0.000000 1.711218 6
0.809017 0.587785 1.693285 3
0.309017 0.951057 1.650155 1
0.012158 0.475528 1.646240 4
-0.809017 -0.587785 1.605305 13
-0.309017 -0.951057 1.619515 15
-0.206011 -0.391857 1.632374 12
