-0.507514 0.097964 2.178376 8
-0.809017 -0.587785 2.170905 13
-0.206011 -0.391857 2.192075 12
-0.507514 0.097964 2.178376 8
-1.000000 -0.000000 2.168637 9
-0.809017 -0.587785 2.170905 13
0.333333 -0.000000 2.231205 7
-0.507514 0.097964 2.178376 8
-0.206011 -0.391857 2.192075 12
0.012158 0.475528 2.204589 4
-0.809017 0.587785 2.169616 5
-0.507514 0.097964 2.178376 8
0.333333 -0.000000 2.231205 7
0.012158 0.475528 2.204589 4
-0.507514 0.097964 2.178376 8
0.012158 0.475528 2.204589 4
0.309017 0.951057 2.211750 1
-0.309017 0.951057 2.189044 2
0.012158 0.475528 2.204589 4
0.333333 -0.000000 2.231205 7
0.809017 0.587785 2.242814 3
-0.809017 0.587785 2.169616 5
0.012158 0.475528 2.204589 4
-0.309017 0.951057 2.189044 2
-0.809017 0.587785 2.169616 5
-1.000000 -0.000000 2.168637 9
-0.507514 0.097964 2.178376 8
-0.309017 -0.951057 2.185698 15
0.309017 -0.951057 2.210743 14
-0.206011 -0.391857 2.192075 12
0.321175 -0.475528 2.221344 11
0.809017 -0.587785 2.240833 10
0.333333 -0.000000 2.231205 7
0.333333 -0.000000 2.231205 7
0.809017 -0.587785 2.240833 10
1.000000 0.000000 2.253538 6
0.321175 -0.475528 2.221344 11
-0.206011 -0.391857 2.192075 12
0.309017 -0.951057 2.210743 14
0.809017 -0.587785 2.240833 10
0.321175 -0.475528 2.221344 11
0.309017 -0.951057 2.210743 14
0.333333 -0.000000 2.231205 7
-0.206011 -0.391857 2.192075 12
0.321175 -0.475528 2.221344 11
0.809017 0.587785 2.242814 3
0.333333 -0.000000 2.231205 7
1.000000 0.000000 2.253538 6
0.809017 0.587785 2.242814 3
0.309017 0.951057 2.211750 1
0.012158 0.475528 2.204589 4
-0.809017 -0.587785 2.170905 13
-0.309017 -0.951057 2.185698 15
-0.206011 -0.391857 2.192075 12
