-1.000000 1.000000 0.000000 298
-1.000000 0.866667 0.000000 296
-0.866667 1.000000 0.000000 297
-0.840000 0.680000 -0.006814 285
-0.911111 0.822222 -0.002540 294
-1.000000 0.733333 0.000000 292
-0.680000 0.893333 0.001797 287
-0.800000 0.800000 0.010711 288
-0.666667 0.733333 -0.003034 280
-0.680000 0.893333 0.001797 287
-0.733333 1.000000 0.000000 295
-0.822222 0.911111 -0.015384 293
-0.911111 0.822222 -0.002540 294
-0.800000 0.800000 0.010711 288
-0.822222 0.911111 -0.015384 293
-1.000000 0.733333 0.000000 292
-0.911111 0.822222 -0.002540 294
-1.000000 0.866667 0.000000 296
-0.840000 0.680000 -0.006814 285
-1.000000 0.600000 0.000000 289
-0.888889 0.555556 0.008785 284
-1.000000 0.866667 0.000000 296
-0.911111 0.822222 -0.002540 294
-0.866667 1.000000 0.000000 297
-0.700000 0.583333 -0.001266 276
-0.800000 0.500000 -0.001064 275
-0.644444 0.481481 0.001336 262
-0.666667 0.733333 -0.003034 280
-0.700000 0.583333 -0.001266 276
-0.600000 0.600000 -0.001564 269
-0.840000 0.680000 -0.006814 285
-0.800000 0.500000 -0.001064 275
-0.700000 0.583333 -0.001266 276
-1.000000 0.733333 0.000000 292
-1.000000 0.600000 0.000000 289
-0.840000 0.680000 -0.006814 285
-1.000000 0.600000 0.000000 289
-1.000000 0.466667 0.000000 291
-0.888889 0.555556 0.008785 284
-0.566667 0.711111 -0.005844 270
-0.466667 0.688889 0.005088 265
-0.523810 0.809524 -0.008235 278
-0.600000 0.600000 -0.001564 269
-0.566667 0.711111 -0.005844 270
-0.666667 0.733333 -0.003034 280
-0.600000 0.600000 -0.001564 269
-0.466667 0.688889 0.005088 265
-0.566667 0.711111 -0.005844 270
-0.666667 0.733333 -0.003034 280
-0.840000 0.680000 -0.006814 285
-0.700000 0.583333 -0.001266 276
-0.840000 0.680000 -0.006814 285
-0.666667 0.733333 -0.003034 280
-0.800000 0.800000 0.010711 288
-0.911111 0.822222 -0.002540 294
-0.840000 0.680000 -0.006814 285
-0.800000 0.800000 0.010711 288
-0.888889 0.555556 0.008785 284
-0.800000 0.500000 -0.001064 275
-0.840000 0.680000 -0.006814 285
-1.000000 0.466667 0.000000 291
-0.900000 0.416667 -0.010248 283
-0.888889 0.555556 0.008785 284
-0.800000 0.400000 -0.002536 274
-0.644444 0.481481 0.001336 262
-0.800000 0.500000 -0.001064 275
-0.680000 0.893333 0.001797 287
-0.600000 1.000000 0.000000 286
-0.733333 1.000000 0.000000 295
-0.888889 0.555556 0.008785 284
-0.900000 0.416667 -0.010248 283
-0.800000 0.500000 -0.001064 275
-0.428571 0.904762 -0.005924 266
-0.333333 1.000000 0.000000 263
-0.466667 1.000000 0.000000 277
-0.555556 0.911111 0.003084 279
-0.428571 0.904762 -0.005924 266
-0.466667 1.000000 0.000000 277
-0.400000 0.800000 -0.006564 264
-0.288889 0.896296 -0.004837 253
-0.428571 0.904762 -0.005924 266
-0.600000 1.000000 0.000000 286
-0.555556 0.911111 0.003084 279
-0.466667 1.000000 0.000000 277
-0.900000 0.300000 0.011526 282
-1.000000 0.333333 0.000000 290
-1.000000 0.200000 0.000000 281
-0.800000 0.400000 -0.002536 274
-0.900000 0.300000 0.011526 282
-0.806061 0.236364 -0.013436 272
-0.900000 0.416667 -0.010248 283
-1.000000 0.466667 0.000000 291
-1.000000 0.333333 0.000000 290
-0.800000 0.400000 -0.002536 274
-0.900000 0.416667 -0.010248 283
-0.900000 0.300000 0.011526 282
-0.800000 0.400000 -0.002536 274
-0.800000 0.500000 -0.001064 275
-0.900000 0.416667 -0.010248 283
-0.555556 0.911111 0.003084 279
-0.523810 0.809524 -0.008235 278
-0.428571 0.904762 -0.005924 266
-0.906667 0.160000 -0.006795 273
-0.900000 0.300000 0.011526 282
-1.000000 0.200000 0.000000 281
-1.000000 0.066667 0.000000 271
-0.906667 0.160000 -0.006795 273
-1.000000 0.200000 0.000000 281
-0.680000 0.893333 0.001797 287
-0.555556 0.911111 0.003084 279
-0.600000 1.000000 0.000000 286
-0.822222 0.911111 -0.015384 293
-0.800000 0.800000 0.010711 288
-0.680000 0.893333 0.001797 287
-0.866667 1.000000 0.000000 297
-0.822222 0.911111 -0.015384 293
-0.733333 1.000000 0.000000 295
-0.866667 1.000000 0.000000 297
-0.911111 0.822222 -0.002540 294
-0.822222 0.911111 -0.015384 293
-0.666667 0.733333 -0.003034 280
-0.523810 0.809524 -0.008235 278
-0.680000 0.893333 0.001797 287
-0.533333 0.533333 0.007433 258
-0.600000 0.600000 -0.001564 269
-0.644444 0.481481 0.001336 262
-0.720000 0.346667 0.008334 267
-0.612121 0.321212 -0.001111 255
-0.644444 0.481481 0.001336 262
-0.418182 0.575758 -0.000525 251
-0.466667 0.688889 0.005088 265
-0.533333 0.533333 0.007433 258
-0.523810 0.809524 -0.008235 278
-0.555556 0.911111 0.003084 279
-0.680000 0.893333 0.001797 287
-0.566667 0.711111 -0.005844 270
-0.523810 0.809524 -0.008235 278
-0.666667 0.733333 -0.003034 280
-0.466667 0.688889 0.005088 265
-0.400000 0.800000 -0.006564 264
-0.523810 0.809524 -0.008235 278
-0.533333 0.533333 0.007433 258
-0.466667 0.688889 0.005088 265
-0.600000 0.600000 -0.001564 269
-0.418182 0.575758 -0.000525 251
-0.321212 0.612121 0.008312 234
-0.346667 0.720000 0.007247 252
-0.903030 0.030303 0.001424 260
-0.806061 0.127273 0.009657 261
-0.906667 0.160000 -0.006795 273
-1.000000 -0.066667 0.000000 268
-0.903030 0.030303 0.001424 260
-1.000000 0.066667 0.000000 271
-1.000000 -0.066667 0.000000 268
-0.903030 -0.151515 0.003042 257
-0.903030 0.030303 0.001424 260
-1.000000 -0.200000 0.000000 256
-0.903030 -0.151515 0.003042 257
-1.000000 -0.066667 0.000000 268
-0.810909 -0.126465 0.003766 243
-0.709091 -0.048485 0.008956 230
-0.808485 0.000404 -0.008066 247
-0.813333 -0.253333 0.001381 244
-0.810909 -0.126465 0.003766 243
-0.903030 -0.151515 0.003042 257
-0.813333 -0.253333 0.001381 244
-0.709091 -0.321212 -0.001462 227
-0.650909 -0.153939 -0.007826 225
-1.000000 -0.200000 0.000000 256
-1.000000 -0.333333 0.000000 254
-0.900000 -0.300000 -0.001298 242
0.183333 -0.483333 0.007692 78
0.066667 -0.333333 -0.070676 102
0.066667 -0.466667 0.048904 101
0.206667 -0.660000 -0.015628 74
0.315556 -0.573333 -0.008130 55
0.183333 -0.483333 0.007692 78
0.304242 -0.248485 -0.038355 93
0.338182 -0.129697 -0.084869 100
0.185455 -0.224242 0.092205 112
0.745455 -0.224242 -0.023287 41
0.632323 -0.175758 0.029747 62
0.660606 -0.321212 0.011025 40
0.185455 -0.224242 0.092205 112
0.066667 -0.333333 -0.070676 102
0.215152 -0.330303 -0.006908 94
-0.282424 -0.374545 0.013207 159
-0.385859 -0.292929 -0.002197 180
-0.398788 -0.432727 -0.004517 174
-0.166061 -0.396364 0.005801 136
-0.282424 -0.374545 0.013207 159
-0.224242 -0.478788 0.011668 138
-0.166061 -0.396364 0.005801 136
-0.162828 -0.288081 -0.044263 145
-0.282424 -0.374545 0.013207 159
-0.147677 -0.559394 0.065047 139
-0.078788 -0.472727 -0.049031 115
-0.224242 -0.478788 0.011668 138
-0.321061 -0.544697 -0.005272 160
-0.147677 -0.559394 0.065047 139
-0.224242 -0.478788 0.011668 138
-0.071111 -0.640000 0.022405 116
-0.078788 -0.472727 -0.049031 115
-0.147677 -0.559394 0.065047 139
-0.049697 -0.258182 0.096093 122
-0.159596 -0.179798 -0.063099 144
-0.162828 -0.288081 -0.044263 145
0.066667 0.066667 -0.070381 154
-0.069091 0.117576 0.333874 175
-0.046465 -0.002020 0.039779 163
-0.366465 0.202424 0.081642 224
-0.498990 0.256566 -0.013218 241
-0.450505 0.127273 -0.001726 228
-0.272727 0.127273 0.124675 206
-0.366465 0.202424 0.081642 224
-0.450505 0.127273 -0.001726 228
-0.282424 0.277576 0.156474 217
-0.398788 0.347879 -0.034300 231
-0.366465 0.202424 0.081642 224
0.066667 -0.066667 -0.032905 143
-0.046465 -0.123232 0.008989 142
0.066667 -0.200000 -0.041626 119
-0.288889 0.896296 -0.004837 253
-0.200000 1.000000 0.000000 250
-0.333333 1.000000 0.000000 263
-0.900000 -0.300000 -0.001298 242
-0.813333 -0.253333 0.001381 244
-0.903030 -0.151515 0.003042 257
-0.900000 -0.416667 -0.004043 240
-0.900000 -0.300000 -0.001298 242
-1.000000 -0.333333 0.000000 254
-0.900000 -0.416667 -0.004043 240
-0.800000 -0.400000 0.006106 226
-0.900000 -0.300000 -0.001298 242
-1.000000 -0.600000 0.000000 237
-0.888889 -0.555556 -0.001027 222
-1.000000 -0.466667 0.000000 239
-0.800000 -0.400000 0.006106 226
-0.709091 -0.321212 -0.001462 227
-0.813333 -0.253333 0.001381 244
-0.888889 -0.555556 -0.001027 222
-0.800000 -0.500000 0.004496 223
-0.900000 -0.416667 -0.004043 240
-0.688889 -0.466667 -0.007175 204
-0.709091 -0.321212 -0.001462 227
-0.800000 -0.400000 0.006106 226
-0.127273 0.806061 -0.004128 215
-0.160000 0.906667 0.000416 235
-0.224242 0.745455 -0.004447 236
0.066667 0.866667 0.007698 190
-0.030303 0.903030 -0.001072 213
-0.030303 0.769697 -0.007902 194
0.160000 0.773333 0.010025 173
0.066667 0.866667 0.007698 190
0.066667 0.733333 -0.017301 193
0.160000 0.906667 -0.007600 188
0.066667 1.000000 0.000000 210
0.066667 0.866667 0.007698 190
-0.066667 1.000000 0.000000 232
-0.160000 0.906667 0.000416 235
-0.030303 0.903030 -0.001072 213
-0.160000 0.906667 0.000416 235
-0.200000 1.000000 0.000000 250
-0.288889 0.896296 -0.004837 253
-0.127273 0.806061 -0.004128 215
-0.030303 0.903030 -0.001072 213
-0.160000 0.906667 0.000416 235
-0.191919 0.608081 0.011499 214
-0.078788 0.672727 0.013662 216
-0.224242 0.745455 -0.004447 236
-0.030303 0.769697 -0.007902 194
